dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6148743014590725,0.18691588785046728,0.006394490900147565,0.18691588785046728,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 41, 83, 754, 851, 974, 1241, 1619, 1891, 2459, 2516, 4066]",10,0.3031324519542977
abalone,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6030446772715837,0.18691588785046728,0.024102311854402363,0.18691588785046728,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 55, 758, 859, 974, 1241, 1730, 1891, 2459, 2516, 4066]",9,0.2695207690121606
abalone,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.5777123389780315,0.18691588785046728,0.010329562223315297,0.18691588785046728,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 68, 109, 769, 859, 974, 1241, 1888, 2459, 2516, 4066]",9,0.34013714198954403
abalone,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.023118566250371335,0.46507624200688635,0.016232169208066895,0.46507624200688635,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 3822, 4000, 4066]",2,0.24843596597202122
abalone,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.46507624200688635,0.0,0.46507624200688635,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 4066]",0,0.08385019202250987
abalone,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.5659376673823595,0.18691588785046728,0.006394490900147565,0.18691588785046728,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 41, 859, 974, 1241, 1900, 2459, 2516, 4066]",7,0.4695989430183545
abalone,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9210617546679892,0.049926217412690606,0.02262666010821446,0.049926217412690606,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 758, 853, 974, 1241, 1631, 1891, 2459, 2516, 2647, 3271, 3369, 3468, 4066]",13,0.4343322910135612
abalone,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9925300834107567,0.009837678307919331,0.0014756517461878996,0.009837678307919331,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 758, 853, 974, 1241, 1631, 1891, 2459, 2516, 2647, 3274, 3374, 3863, 4066]",13,0.4931789480615407
abalone,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9863342160443256,0.009837678307919331,0.0027053615346778162,0.009837678307919331,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 758, 853, 974, 1241, 1643, 1891, 2459, 2516, 2642, 3274, 3374, 3874, 4066]",13,0.5635869739344344
abalone,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.947524119750668,0.010329562223315297,0.05779636005902607,0.05779636005902607,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 758, 825, 866, 974, 1241, 1643, 1891, 2459, 2516, 2647, 3272, 3376, 3628, 3868, 4066]",15,0.8498786540003493
abalone,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.992560607912185,0.010329562223315297,0.0012297097884899164,0.010329562223315297,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 758, 859, 974, 1241, 1631, 1891, 2459, 2516, 2647, 3272, 3376, 3864, 4066]",13,0.8518769500078633
abalone,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9877797886761144,0.010329562223315297,0.0027053615346778162,0.010329562223315297,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 758, 859, 974, 1241, 1643, 1891, 2459, 2516, 2647, 3272, 3376, 3866, 4066]",13,1.1417253050021827
abalone,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9160446551845262,0.049926217412690606,0.011067388096409248,0.049926217412690606,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 750, 859, 974, 1241, 1629, 1891, 2459, 2516, 2597, 2639, 3272, 3333, 4066]",13,1.359487446025014
abalone,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9787666079691654,0.010329562223315297,0.004181013280865716,0.010329562223315297,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 758, 859, 975, 1241, 1623, 1891, 2459, 2516, 2648, 3259, 3376, 3874, 4066]",13,1.394735329085961
abalone,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9160534067702569,0.049926217412690606,0.011559272011805214,0.049926217412690606,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 755, 859, 974, 1241, 1643, 1891, 2459, 2516, 2595, 2639, 3270, 3337, 4066]",13,1.6427774670301005
abalone,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9897376133746173,0.009837678307919331,0.008607968519429415,0.009837678307919331,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 758, 853, 894, 974, 1241, 1631, 1891, 2459, 2516, 2647, 3271, 3374, 3863, 4066]",14,1.2577948099933565
abalone,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9925300834107567,0.009837678307919331,0.0014756517461878996,0.009837678307919331,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 758, 853, 974, 1241, 1631, 1891, 2459, 2516, 2647, 3274, 3374, 3863, 4066]",13,1.378474653000012
abalone,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9863854038488736,0.010083620265617314,0.024348253812100346,0.024348253812100346,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 758, 853, 974, 1241, 1631, 1891, 2459, 2516, 2647, 3274, 3375, 3863, 3967, 4066]",14,1.7386539039434865
abalone,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9545651806829016,0.01057550418101328,0.05779636005902607,0.05779636005902607,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 758, 859, 974, 1241, 1631, 1891, 2459, 2516, 2647, 3272, 3377, 3628, 3864, 4066]",14,2.9782152209663764
abalone,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9921133419613021,0.010329562223315297,0.0012297097884899164,0.010329562223315297,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 758, 859, 974, 1241, 1631, 1891, 2459, 2516, 2647, 3271, 3376, 3864, 4066]",13,3.0771401450037956
abalone,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9852446319219542,0.010329562223315297,0.004181013280865716,0.010329562223315297,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 758, 859, 975, 1241, 1649, 1891, 2459, 2516, 2647, 3272, 3376, 3866, 4066]",13,4.356434402056038
abalone,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9231873430744643,0.010821446138711265,0.05779636005902607,0.05779636005902607,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 755, 859, 974, 1241, 1629, 1891, 2459, 2516, 2647, 3188, 3276, 3378, 3628, 3866, 4066]",15,5.0960258659906685
abalone,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9904570483897368,0.010329562223315297,0.0022134776192818495,0.010329562223315297,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 755, 859, 974, 1241, 1623, 1891, 2459, 2516, 2642, 3270, 3376, 3866, 4066]",13,5.189493578043766
abalone,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9905902876616596,0.010329562223315297,0.0027053615346778162,0.010329562223315297,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 755, 859, 974, 1241, 1643, 1891, 2459, 2516, 2642, 3272, 3376, 3866, 4066]",13,6.617739555076696
dry-beans,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9973116632062593,7.346998751010212e-05,0.01902872676511645,0.01902872676511645,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1321, 2952, 4979, 5242, 5501, 9047, 11683, 13611]",7,0.6214878949103877
dry-beans,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.996981733517816,0.00029387995004040847,0.018367496877525532,0.018367496877525532,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1318, 2952, 4979, 5251, 5501, 9047, 11683, 13611]",7,0.6500332439318299
dry-beans,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9974285777744448,0.0,0.018294026890015427,0.018294026890015427,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5252, 5501, 9047, 11683, 13611]",7,0.8736735950224102
dry-beans,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9979868944778961,0.0,0.010212328263904195,0.010212328263904195,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5362, 5501, 9047, 11683, 13611]",7,0.8684345909859985
dry-beans,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]",6,0.9723507500020787
dry-beans,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]",6,1.4750436100875959
dry-beans,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]",6,1.2243684609420598
dry-beans,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]",6,1.344361086958088
dry-beans,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9979328229977473,0.0,0.010653148188964809,0.010653148188964809,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5356, 5501, 9047, 11683, 13611]",7,2.141593827982433
dry-beans,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9974232729488349,0.0,0.01902872676511645,0.01902872676511645,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5242, 5501, 9047, 11683, 13611]",7,1.2610514130210504
dry-beans,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9969772990421066,0.00029387995004040847,0.01902872676511645,0.01902872676511645,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1318, 2952, 4979, 5242, 5501, 9047, 11683, 13611]",7,1.3563990329857916
dry-beans,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.980436890598554,0.00029387995004040847,0.044816692381162294,0.044816692381162294,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 610, 1318, 2952, 4979, 5252, 5501, 9047, 11683, 13611]",8,2.079706042073667
dry-beans,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9091487533848612,0.0,0.058996399970612005,0.058996399970612005,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5242, 5501, 6304, 9047, 11683, 13611]",8,2.3242598740616813
dry-beans,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9974234624075256,0.0,0.018955256777606348,0.018955256777606348,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5243, 5501, 9047, 11683, 13611]",7,2.5635275319218636
dry-beans,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9880689589635149,0.0,0.019102196752626553,0.019102196752626553,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5241, 5501, 9047, 11683, 11820, 13611]",8,5.121984697994776
dry-beans,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]",6,3.6399995679967105
dry-beans,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9264125285810206,0.0,0.044816692381162294,0.044816692381162294,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5242, 5501, 6111, 9047, 11683, 13611]",8,4.63909969793167
dry-beans,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9686756194495512,0.0,0.03541253397986922,0.03541253397986922,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 3434, 4979, 5241, 5501, 9047, 11683, 13611]",8,7.808668654994108
dry-beans,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9969772990421066,0.00029387995004040847,0.01902872676511645,0.01902872676511645,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1318, 2952, 4979, 5242, 5501, 9047, 11683, 13611]",7,4.21866230701562
dry-beans,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9969772990421066,0.00029387995004040847,0.01902872676511645,0.01902872676511645,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1318, 2952, 4979, 5242, 5501, 9047, 11683, 13611]",7,5.071849360014312
dry-beans,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9974285777744448,0.0,0.018294026890015427,0.018294026890015427,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5252, 5501, 9047, 11683, 13611]",7,8.055892876931466
dry-beans,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8536605744294068,0.0,0.10204981265153185,0.10204981265153185,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5242, 5501, 6095, 6890, 9047, 11683, 13611]",9,9.762974123004824
dry-beans,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.873889016195444,0.0,0.08184556608625376,0.08184556608625376,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5253, 5501, 6109, 6615, 9047, 11683, 13611]",9,12.529872685903683
dry-beans,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9974295250608632,0.0,0.018220556902505326,0.018220556902505326,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5253, 5501, 9047, 11683, 13611]",7,21.45487953198608
dry-beans,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9974232729488349,0.0,0.01902872676511645,0.01902872676511645,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5242, 5501, 9047, 11683, 13611]",7,15.689400763018057
dry-beans,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.919180204005158,0.0,0.052824921019763424,0.052824921019763424,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5501, 6220, 9047, 11683, 13611]",7,20.495611186954193
dry-beans,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9974295250608632,0.0,0.018220556902505326,0.018220556902505326,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5253, 5501, 9047, 11683, 13611]",7,34.05112499301322
change_in_mean,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030238896957598627
change_in_mean,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023357856087386608
change_in_mean,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02175995707511902
change_in_mean,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03386043198406696
change_in_mean,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03163813694845885
change_in_mean,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033351475023664534
change_in_mean,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9753698183197662,0.0033333333333333335,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 202, 400, 600]",3,0.03748223604634404
change_in_mean,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9084231401699703,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 154, 200, 400, 600]",3,0.040289076045155525
change_in_mean,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.042066544061526656
change_in_mean,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03967172093689442
change_in_mean,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03873870801180601
change_in_mean,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.059250683058053255
change_in_mean,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08858724602032453
change_in_mean,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08923967194277793
change_in_mean,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08595614600926638
change_in_mean,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09928352094721049
change_in_mean,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09698330808896571
change_in_mean,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11587527499068528
change_in_mean,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11257791798561811
change_in_mean,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13616438210010529
change_in_mean,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1530916930641979
change_in_mean,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2540695029310882
change_in_mean,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2739646619884297
change_in_mean,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.311823314987123
change_in_mean,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30632574402261525
change_in_mean,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.316185294999741
change_in_mean,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3797108380822465
change_in_covariance,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.0175869669765234
change_in_covariance,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.752105049937526,0.03666666666666667,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 117, 222, 409, 600]",3,0.027084548957645893
change_in_covariance,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01006809901446104
change_in_covariance,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.2871097109578994,0.16833333333333333,0.165,0.16833333333333333,"[0, 200.0, 400.0, 600]","[0, 124, 501, 600]",2,0.03160552796907723
change_in_covariance,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011748588061891496
change_in_covariance,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.03768812504131347
change_in_covariance,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014958584913983941
change_in_covariance,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019226283999159932
change_in_covariance,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018345101037994027
change_in_covariance,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014817566028796136
change_in_covariance,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8898947836957365,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 402, 600]",2,0.04069209296721965
change_in_covariance,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7602852395075687,0.06666666666666667,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 154, 160, 409, 600]",3,0.05391683103516698
