dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.930051029744464,0.03959665518937531,0.027545499262174127,0.03959665518937531,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 58, 545, 602, 1144, 1861, 1971, 2126, 2427, 2758, 3388, 3780, 3951, 4066]",12,0.25746492482721806
abalone,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9256428009948008,0.04574520413182489,0.030988686669945892,0.04574520413182489,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 58, 545, 602, 1144, 1861, 1992, 2126, 2571, 2759, 3390, 3780, 3951, 4066]",12,0.2874130140990019
abalone,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8959212060598819,0.06369896704377767,0.001967535661583866,0.06369896704377767,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 545, 602, 1172, 1861, 2126, 2758, 3390, 3780, 3951, 4066]",9,0.33654552325606346
abalone,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8955872665322926,0.06369896704377767,0.01057550418101328,0.06369896704377767,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 56, 545, 602, 1172, 1861, 1902, 2126, 2758, 3388, 3429, 3780, 3951, 4066]",12,0.3827505763620138
abalone,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8668671293990681,0.06148548942449582,0.014756517461878997,0.06148548942449582,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 58, 545, 602, 1110, 1861, 2092, 2135, 2759, 3388, 3780, 3951, 4066]",11,0.46022441424429417
abalone,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.01395513969795643,0.4572060993605509,0.0004918839153959665,0.4572060993605509,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 3953, 4066]",1,0.16216829232871532
abalone,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4790949335956714,0.0,0.4790949335956714,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 4066]",0,0.07695118337869644
abalone,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.012557454343364183,0.4572060993605509,0.0027053615346778162,0.4572060993605509,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 3962, 4066]",1,0.20082373172044754
abalone,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.873647356800294,0.06369896704377767,0.009591736350221348,0.06369896704377767,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 545, 602, 1144, 1861, 2079, 2126, 2758, 3388, 3780, 3951, 4066]",10,0.4125642739236355
abalone,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9261004967306431,0.032218396458435807,0.030988686669945892,0.032218396458435807,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 58, 545, 602, 1144, 1861, 1992, 2126, 2457, 2759, 3388, 3780, 3951, 4066]",12,0.4690327253192663
abalone,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9269557368360124,0.032218396458435807,0.022134776192818496,0.032218396458435807,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 58, 545, 602, 1144, 1861, 1949, 2126, 2457, 2759, 3388, 3780, 3951, 4066]",12,0.5735060963779688
abalone,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8981057722412467,0.06369896704377767,0.027545499262174127,0.06369896704377767,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 58, 545, 602, 1172, 1861, 1971, 2072, 2126, 2759, 3390, 3780, 3951, 4066]",12,0.7751341965049505
abalone,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9516840996866592,0.03148057058534186,0.019675356615838663,0.03148057058534186,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 58, 545, 602, 1172, 1861, 1924, 2126, 2423, 2465, 2758, 3388, 3780, 3951, 4066]",13,0.8942070826888084
abalone,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9489136968595933,0.03246433841613379,0.02680767338908018,0.03246433841613379,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 58, 545, 602, 1169, 1861, 1968, 2059, 2126, 2412, 2456, 2758, 3388, 3781, 3951, 4066]",14,1.234610253944993
abalone,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8724869112680035,0.06369896704377767,0.01574028529267093,0.06369896704377767,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 545, 602, 1156, 1861, 1923, 2079, 2126, 2758, 3398, 3780, 3951, 4066]",11,1.2950452268123627
abalone,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9431640958869965,0.031972454500737824,0.026561731431382195,0.031972454500737824,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 51, 545, 602, 1172, 1861, 1924, 1967, 2126, 2458, 2756, 3390, 3780, 3951, 4066]",13,1.4455238990485668
abalone,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9281048984000936,0.03369404820462371,0.02779144121987211,0.03369404820462371,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 47, 545, 602, 1154, 1861, 1972, 2057, 2126, 2451, 2759, 3388, 3781, 3951, 4066]",13,1.6976273078471422
abalone,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8682338277172793,0.06369896704377767,0.030988686669945892,0.06369896704377767,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 545, 602, 1144, 1861, 1992, 2126, 2758, 3388, 3780, 3951, 4066]",10,1.1738261375576258
abalone,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9276208389346429,0.03246433841613379,0.022134776192818496,0.03246433841613379,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 58, 545, 602, 1144, 1861, 1949, 2126, 2456, 2758, 3388, 3780, 3951, 4066]",12,1.3207131586968899
abalone,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9269557368360124,0.032218396458435807,0.022134776192818496,0.032218396458435807,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 58, 545, 602, 1144, 1861, 1949, 2126, 2457, 2759, 3388, 3780, 3951, 4066]",12,1.7019792553037405
abalone,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9372647277644536,0.03861288735858338,0.016969995081160847,0.03861288735858338,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 58, 545, 602, 1155, 1861, 1928, 2079, 2126, 2431, 2759, 3390, 3780, 3951, 4066]",13,2.7939401753246784
abalone,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9310018213315361,0.03246433841613379,0.028037383177570093,0.03246433841613379,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 58, 545, 602, 1156, 1861, 1928, 2004, 2079, 2126, 2456, 2758, 3388, 3780, 3951, 4066]",14,3.137519024312496
abalone,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.941857591884532,0.03246433841613379,0.02779144121987211,0.03246433841613379,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 58, 545, 602, 1172, 1861, 1972, 2057, 2126, 2456, 2758, 3388, 3780, 3951, 4066]",13,4.506509996950626
abalone,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8844700792083643,0.031972454500737824,0.028037383177570093,0.031972454500737824,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 58, 545, 602, 1088, 1861, 1928, 2004, 2079, 2126, 2458, 2758, 3390, 3780, 3951, 4066]",14,5.0832343474030495
abalone,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9436615420735106,0.03369404820462371,0.03000491883915396,0.03369404820462371,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 58, 545, 602, 1170, 1861, 1924, 1981, 2079, 2126, 2451, 2758, 3390, 3780, 3951, 4066]",14,5.508388275280595
abalone,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9312052682797757,0.03369404820462371,0.03000491883915396,0.03369404820462371,"[0, 58, 545, 602, 1170, 1859, 2118, 2385, 2588, 2630, 2756, 3390, 3781, 3848, 3951, 4066]","[0, 58, 545, 602, 1156, 1861, 1926, 1981, 2060, 2126, 2451, 2758, 3388, 3780, 3951, 4066]",14,6.937631119042635
dry-beans,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,0.6479652915149927
dry-beans,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9936459059583241,0.0,0.010432738226434502,0.010432738226434502,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1180, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",7,0.7076815068721771
dry-beans,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9704791349769258,0.0,0.024465505840864005,0.024465505840864005,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13278, 13611]",7,0.9222515840083361
dry-beans,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,0.8707206156104803
dry-beans,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,0.9161901716142893
dry-beans,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,1.4567189645022154
dry-beans,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,1.2160640489310026
dry-beans,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,1.375033888965845
dry-beans,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,2.161784179508686
dry-beans,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,1.3002405259758234
dry-beans,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,1.4880218021571636
dry-beans,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,2.079552911221981
dry-beans,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,2.138892600312829
dry-beans,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,2.52163496427238
dry-beans,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,4.565293749794364
dry-beans,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,3.4309785701334476
dry-beans,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,4.02510910667479
dry-beans,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,6.913873245939612
dry-beans,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,4.285800505429506
dry-beans,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,5.130899768322706
dry-beans,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,8.239167556166649
dry-beans,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,8.063570218160748
dry-beans,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,10.323042562231421
dry-beans,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,20.14934954419732
dry-beans,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]",6,14.44145537354052
dry-beans,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9797943651412088,0.0,0.03276761442950555,0.03276761442950555,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 1768, 2952, 3474, 7020, 8948, 10975, 13611]",7,18.09243510849774
dry-beans,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9746832312303875,0.0,0.05480861068253618,0.05480861068253618,"[0, 1322, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1322, 2206, 2952, 3474, 7020, 8948, 10975, 13611]",7,32.7662986330688
change_in_mean,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02886291593313217
change_in_mean,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02225504070520401
change_in_mean,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025204043835401535
change_in_mean,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030455024912953377
change_in_mean,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 413, 600]",3,0.036616938188672066
change_in_mean,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03855066932737827
change_in_mean,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8378434001309362,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 8, 200, 393, 400, 475, 600]",5,0.05923767015337944
change_in_mean,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034689292311668396
change_in_mean,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.053081637248396873
change_in_mean,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 400, 445, 600]",3,0.044664403423666954
change_in_mean,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 400, 445, 600]",3,0.05251453258097172
change_in_mean,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.048393234610557556
change_in_mean,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9159330932757106,0.0,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 441, 600]",3,0.0855218693614006
change_in_mean,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9159330932757106,0.0,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 441, 600]",3,0.08560102619230747
change_in_mean,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09466919675469398
change_in_mean,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9159330932757106,0.0,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 441, 600]",3,0.11263127811253071
change_in_mean,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08939012885093689
change_in_mean,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10665924474596977
change_in_mean,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 400, 445, 600]",3,0.11211886070668697
change_in_mean,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 400, 445, 600]",3,0.13461077772080898
change_in_mean,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 400, 445, 600]",3,0.16894165985286236
change_in_mean,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9159330932757106,0.0,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 441, 600]",3,0.2753288559615612
change_in_mean,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9159330932757106,0.0,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 441, 600]",3,0.28312796354293823
change_in_mean,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2861655931919813
change_in_mean,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9159330932757106,0.0,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 441, 600]",3,0.3374706842005253
change_in_mean,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3243659771978855
change_in_mean,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3782281707972288
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0076325424015522
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006663555279374123
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0082002654671669
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011450160294771194
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8653979539530955,0.013333333333333334,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 208, 400, 413, 600]",4,0.0496000275015831
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013941781595349312
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015660667791962624
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0159800685942173
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018237799406051636
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8498076259304633,0.02,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 212, 400, 445, 600]",3,0.04651016928255558
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8781727332512974,0.008333333333333333,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 396, 441, 600]",3,0.049073511734604836
