dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9615422810655097,0.04131824889326119,0.0031972454500737825,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 64, 556, 1122, 1493, 1550, 1817, 1919, 2323, 3018, 3273, 3904, 4066]",11,0.2998639512807131
abalone,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9540949968751149,0.04131824889326119,0.0073782587309394985,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 55, 556, 1122, 1490, 1550, 1817, 1919, 1962, 2323, 3018, 3271, 3901, 4066]",12,0.35103452019393444
abalone,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9685526324636238,0.031234628627643875,0.010083620265617314,0.031234628627643875,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 64, 556, 1122, 1163, 1493, 1550, 1817, 1931, 2323, 3012, 3280, 3906, 4066]",12,0.4378184862434864
abalone,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4751598622725037,0.0,0.4751598622725037,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 4066]",0,0.08208554424345493
abalone,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.004436027132400164,0.4751598622725037,0.010329562223315297,0.4751598622725037,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 4024, 4066]",1,0.1733411569148302
abalone,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4751598622725037,0.0,0.4751598622725037,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 4066]",0,0.09485652856528759
abalone,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9608262163457685,0.04131824889326119,0.005164781111657649,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 65, 554, 1122, 1493, 1550, 1817, 1932, 2323, 3012, 3273, 3884, 4066]",11,0.4005163423717022
abalone,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9616181076781554,0.04131824889326119,0.004918839153959666,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 66, 554, 1122, 1493, 1550, 1817, 1932, 2323, 3012, 3273, 3885, 4066]",11,0.42743857577443123
abalone,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9720661664781645,0.04131824889326119,0.00024594195769798326,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 67, 554, 1122, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3904, 4066]",11,0.4968321155756712
abalone,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9640029094734726,0.04082636497786522,0.0031972454500737825,0.04082636497786522,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 64, 556, 1124, 1493, 1550, 1817, 1919, 2323, 3012, 3271, 3901, 4066]",11,0.6741086337715387
abalone,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9621360827482373,0.04131824889326119,0.0031972454500737825,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 64, 556, 1122, 1493, 1550, 1817, 1919, 2323, 3018, 3271, 3903, 4066]",11,0.7504117079079151
abalone,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9623385499236641,0.04131824889326119,0.003443187407771766,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 64, 556, 1122, 1493, 1550, 1817, 1918, 2323, 3018, 3271, 3904, 4066]",11,0.9753781426697969
abalone,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9611066886865185,0.04131824889326119,0.0031972454500737825,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 64, 556, 1122, 1492, 1550, 1817, 1919, 2323, 3018, 3271, 3901, 4066]",11,1.1677175723016262
abalone,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9607131164990208,0.04131824889326119,0.003443187407771766,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 64, 556, 1122, 1492, 1550, 1817, 1918, 2323, 3018, 3273, 3903, 4066]",11,1.1780071519315243
abalone,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9653107658767565,0.04131824889326119,0.003443187407771766,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 64, 556, 1122, 1493, 1550, 1817, 1918, 2323, 3012, 3270, 3906, 4066]",11,1.4347633719444275
abalone,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9611532407325196,0.04131824889326119,0.005164781111657649,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 66, 554, 1122, 1493, 1550, 1817, 1932, 2323, 3012, 3273, 3884, 4066]",11,1.0706495437771082
abalone,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9611532407325196,0.04131824889326119,0.005164781111657649,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 66, 554, 1122, 1493, 1550, 1817, 1932, 2323, 3012, 3273, 3884, 4066]",11,1.1253313273191452
abalone,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9720661664781645,0.04131824889326119,0.00024594195769798326,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 67, 554, 1122, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3904, 4066]",11,1.4382787551730871
abalone,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9615422810655097,0.04131824889326119,0.0031972454500737825,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 64, 556, 1122, 1493, 1550, 1817, 1919, 2323, 3018, 3273, 3904, 4066]",11,2.4252430610358715
abalone,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9626220041463794,0.04131824889326119,0.0031972454500737825,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 64, 556, 1122, 1493, 1550, 1817, 1919, 2323, 3018, 3271, 3904, 4066]",11,2.7000503297895193
abalone,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9623385499236641,0.04131824889326119,0.003443187407771766,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 64, 556, 1122, 1493, 1550, 1817, 1918, 2323, 3018, 3271, 3904, 4066]",11,3.7863369528204203
abalone,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9648410845183552,0.04131824889326119,0.0031972454500737825,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 64, 556, 1122, 1492, 1550, 1817, 1919, 2323, 3012, 3273, 3904, 4066]",11,4.318376276642084
abalone,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.962602860801357,0.04131824889326119,0.003443187407771766,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 65, 556, 1122, 1492, 1550, 1817, 1918, 2323, 3018, 3271, 3904, 4066]",11,4.678795151412487
abalone,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9651579989488468,0.04131824889326119,0.003443187407771766,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 64, 556, 1122, 1492, 1550, 1817, 1918, 2323, 3012, 3271, 3903, 4066]",11,5.915692279115319
dry-beans,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,0.627089150249958
dry-beans,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,0.6599774286150932
dry-beans,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,0.7999390196055174
dry-beans,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,0.7832202762365341
dry-beans,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,0.8999846149235964
dry-beans,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,1.408254625275731
dry-beans,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,1.1408079732209444
dry-beans,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,1.2763508073985577
dry-beans,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,1.8939145188778639
dry-beans,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,1.208778927102685
dry-beans,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,1.4057747889310122
dry-beans,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9777794911557787,0.0,0.03298802439203585,0.03298802439203585,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11135, 11386, 11584, 13611]",8,1.9181138761341572
dry-beans,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,1.9034649953246117
dry-beans,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,2.3749577552080154
dry-beans,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,4.189438501372933
dry-beans,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,3.2244878318160772
dry-beans,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,3.7673413418233395
dry-beans,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,6.686589187011123
dry-beans,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9777060612902156,0.0,0.03879215340533392,0.03879215340533392,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11056, 11584, 13611]",7,4.101003119722009
dry-beans,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9777060612902156,0.0,0.03879215340533392,0.03879215340533392,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11056, 11584, 13611]",7,4.945184456184506
dry-beans,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9777060612902156,0.0,0.03879215340533392,0.03879215340533392,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11056, 11584, 13611]",7,7.3753975331783295
dry-beans,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,7.309828897938132
dry-beans,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,9.367865843698382
dry-beans,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,18.513530995696783
dry-beans,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,13.598029309883714
dry-beans,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,16.480350501835346
dry-beans,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]","[0, 1322, 3250, 6796, 7318, 9954, 11584, 13611]",6,30.42185472883284
change_in_mean,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8853572540510226,0.0016666666666666668,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 338, 399, 600]",3,0.03571759909391403
change_in_mean,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024638641625642776
change_in_mean,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8702700633725616,0.0016666666666666668,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 200, 319, 401, 600]",3,0.031112810596823692
change_in_mean,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030955562368035316
change_in_mean,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.031151743605732918
change_in_mean,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 396, 600]",2,0.040769027546048164
change_in_mean,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0346031840890646
change_in_mean,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013507114723324776
change_in_mean,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.002289855096109011,0.3333333333333333,0.028333333333333332,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 583, 591, 600]",2,0.041983796283602715
change_in_mean,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.890787383116714,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 200, 340, 400, 600]",3,0.041920680552721024
change_in_mean,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8805236154648787,0.0,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 329, 400, 600]",3,0.04669928178191185
change_in_mean,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 341, 400, 600]",3,0.053875626996159554
change_in_mean,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07737511955201626
change_in_mean,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07650698348879814
change_in_mean,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09556588716804981
change_in_mean,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09011798352003098
change_in_mean,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08001766912639141
change_in_mean,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10015763156116009
change_in_mean,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8805236154648787,0.0,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 329, 400, 600]",3,0.11576332338154316
change_in_mean,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8805236154648787,0.0,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 329, 400, 600]",3,0.13425410352647305
change_in_mean,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.890787383116714,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 200, 340, 400, 600]",3,0.14566994458436966
change_in_mean,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.20078628323972225
change_in_mean,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27466373704373837
change_in_mean,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30195854790508747
change_in_mean,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2986914459615946
change_in_mean,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29474457539618015
change_in_mean,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3302947338670492
change_in_covariance,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006512099876999855
change_in_covariance,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00620100274682045
change_in_covariance,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00908738188445568
change_in_covariance,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009140439331531525
change_in_covariance,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011472081765532494
change_in_covariance,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015402952209115028
change_in_covariance,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013198867440223694
change_in_covariance,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015870366245508194
change_in_covariance,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017033439129590988
change_in_covariance,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9414943952794581,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 411, 600]",2,0.03797299228608608
change_in_covariance,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 405, 600]",2,0.04267837107181549
change_in_covariance,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 405, 600]",2,0.04576618783175945
change_in_covariance,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0649996716529131
change_in_covariance,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9332307264669533,0.0033333333333333335,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 201, 398, 425, 600]",3,0.09663430042564869
change_in_covariance,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0816151350736618
