dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9321827970871165,0.025086079685194294,0.010821446138711265,0.025086079685194294,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1027, 1275, 1464, 1990, 2149, 2264, 2700, 3391, 4006, 4066]",11,0.24918708112090826
abalone,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8753659691596652,0.048942449581898674,0.005164781111657649,0.048942449581898674,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1027, 1275, 1459, 2145, 2264, 2700, 3411, 4066]",9,0.2661066660657525
abalone,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8448638746901308,0.06369896704377767,0.012543039842597147,0.06369896704377767,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1275, 1458, 2098, 2146, 2264, 2701, 3383, 4066]",9,0.2951264148578048
abalone,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7565207099469357,0.06369896704377767,0.035661583866207575,0.06369896704377767,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1275, 1459, 2145, 2264, 2701, 3535, 4066]",8,0.38248919299803674
abalone,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.1964807230624967,0.33571077225774715,0.021888834235120513,0.33571077225774715,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 41, 568, 622, 1105, 1215, 1275, 4066]",6,0.26783401519060135
abalone,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.20721624485362564,0.33571077225774715,0.0007378258730939498,0.33571077225774715,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1275, 4066]",3,0.21432596794329584
abalone,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.21559638839359319,0.33571077225774715,0.010083620265617314,0.33571077225774715,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 567, 621, 1275, 1316, 4066]",4,0.32594941393472254
abalone,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.897796419189444,0.01721593703885883,0.01721593703885883,0.01721593703885883,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1027, 1275, 1459, 1920, 2149, 2264, 2576, 2700, 3460, 4066]",11,0.39307327615097165
abalone,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9120159987624102,0.01721593703885883,0.01721593703885883,0.01721593703885883,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1027, 1275, 1459, 1991, 2149, 2264, 2337, 2571, 2700, 3460, 4024, 4066]",13,0.4454079510178417
abalone,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9535870769923122,0.015986227250368912,0.011805213969503197,0.015986227250368912,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1064, 1275, 1466, 1990, 2149, 2264, 2333, 2590, 2700, 3391, 4024, 4066]",13,0.5201620860025287
abalone,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9624416045606434,0.01426463354648303,0.010821446138711265,0.01426463354648303,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1015, 1275, 1459, 1990, 2145, 2264, 2331, 2625, 2700, 3387, 4011, 4066]",13,0.7629115870222449
abalone,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9529491413936217,0.02164289227742253,0.02164289227742253,0.02164289227742253,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1026, 1275, 1458, 2034, 2146, 2264, 2331, 2580, 2701, 3391, 4023, 4066]",13,0.7549590470734984
abalone,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8965360257673797,0.031972454500737824,0.01819970486965076,0.031972454500737824,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1090, 1275, 1459, 2076, 2146, 2264, 2701, 3390, 4023, 4066]",11,0.970490236999467
abalone,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9088830918693146,0.02680767338908018,0.023118544023610427,0.02680767338908018,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1026, 1275, 1460, 2055, 2146, 2264, 2702, 3393, 3998, 4066]",11,1.1967429600190371
abalone,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9300713441661699,0.02557796360059026,0.019675356615838663,0.02557796360059026,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1025, 1275, 1459, 2026, 2146, 2264, 2702, 3390, 4023, 4066]",11,1.2265511150471866
abalone,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.797536382704593,0.06369896704377767,0.0007378258730939498,0.06369896704377767,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1275, 2146, 2264, 2701, 3390, 4023, 4066]",8,1.3942140631843358
abalone,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9415221605098281,0.01426463354648303,0.006394490900147565,0.01426463354648303,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1027, 1275, 1459, 1920, 2149, 2264, 2310, 2590, 2700, 3411, 4066]",12,1.1024602660909295
abalone,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9021637838977633,0.016724053123462864,0.016724053123462864,0.016724053123462864,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1027, 1275, 1459, 1990, 2149, 2264, 2333, 2576, 2700, 3458, 4066]",12,1.1995985622052103
abalone,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9598073310800745,0.015986227250368912,0.010821446138711265,0.015986227250368912,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1027, 1275, 1466, 1990, 2149, 2264, 2331, 2576, 2690, 3391, 4024, 4066]",13,1.5973166900221258
abalone,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9487747681735469,0.01647811116576488,0.011067388096409248,0.01647811116576488,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1026, 1275, 1459, 1991, 2146, 2264, 2627, 2701, 3391, 4011, 4066]",12,2.5251689420547336
abalone,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9621547241738063,0.01500245941957698,0.01500245941957698,0.01500245941957698,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1026, 1275, 1459, 2007, 2146, 2264, 2331, 2615, 2701, 3391, 4023, 4066]",13,2.9146282800938934
abalone,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9336606072704189,0.02680767338908018,0.023118544023610427,0.02680767338908018,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 970, 1090, 1275, 1459, 2055, 2146, 2264, 2331, 2605, 2701, 3390, 4023, 4066]",14,4.1095346519723535
abalone,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9338709751170292,0.025332021642892277,0.01057550418101328,0.025332021642892277,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1026, 1275, 1460, 1989, 2146, 2264, 2701, 3386, 4011, 4066]",11,4.443130767904222
abalone,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9459036152144404,0.02631578947368421,0.023610427939006393,0.02631578947368421,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1025, 1275, 1459, 2053, 2146, 2264, 2331, 2605, 2702, 3390, 4011, 4066]",13,4.818531023105606
abalone,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9357645745134615,0.02631578947368421,0.023610427939006393,0.02631578947368421,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1026, 1275, 1459, 2053, 2146, 2264, 2625, 2701, 3390, 4023, 4066]",12,6.150610181968659
dry-beans,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4980, 6907, 10453, 13089, 13611]",6,0.5800704141147435
dry-beans,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]",6,0.656366528943181
dry-beans,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4980, 6907, 10453, 13089, 13611]",6,0.8016688460484147
dry-beans,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]",6,0.8124908090103418
dry-beans,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]",6,0.9322722838260233
dry-beans,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]",6,1.3716422019060701
dry-beans,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]",6,1.1273632110096514
dry-beans,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]",6,1.2996610801201314
dry-beans,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]",6,1.9599805041216314
dry-beans,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]",6,1.1086483381222934
dry-beans,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]",6,1.2920914669521153
dry-beans,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4980, 6907, 10453, 13089, 13611]",6,1.9368358179926872
dry-beans,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9316598893197582,0.0,0.04297994269340974,0.04297994269340974,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 9868, 10453, 13089, 13611]",7,2.1644974921364337
dry-beans,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9358348267684421,0.0,0.03989420321798545,0.03989420321798545,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 9910, 10453, 13089, 13611]",7,2.6346106899436563
dry-beans,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]",6,4.396659715101123
dry-beans,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]",6,3.384583326987922
dry-beans,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]",6,3.9884737208485603
dry-beans,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]",6,6.9410853639710695
dry-beans,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9101665284572173,0.0,0.06068620968334435,0.06068620968334435,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 9627, 10453, 13089, 13611]",7,4.041636270005256
dry-beans,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9101665284572173,0.0,0.06068620968334435,0.06068620968334435,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 9627, 10453, 13089, 13611]",7,4.8707408148329705
dry-beans,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.910023605180707,7.346998751010212e-05,0.06068620968334435,0.06068620968334435,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4980, 6907, 9627, 10453, 13089, 13611]",7,7.9350625718943775
dry-beans,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9353313655927049,0.0,0.040261553155535965,0.040261553155535965,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 9905, 10453, 13089, 13611]",7,8.305201448034495
dry-beans,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9353313655927049,0.0,0.040261553155535965,0.040261553155535965,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 9905, 10453, 13089, 13611]",7,10.609752917895094
dry-beans,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9353313655927049,0.0,0.040261553155535965,0.040261553155535965,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 9905, 10453, 13089, 13611]",7,20.705049250042066
dry-beans,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]",6,14.147164426045492
dry-beans,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]",6,16.910381798865274
dry-beans,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]","[0, 1322, 3349, 4979, 6907, 10453, 13089, 13611]",6,31.04938541096635
change_in_mean,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023794551845639944
change_in_mean,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02296447684057057
change_in_mean,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024597137002274394
change_in_mean,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030829658033326268
change_in_mean,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03057576110586524
change_in_mean,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9679692680626069,0.005,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 196, 203, 400, 600]",4,0.04382670787163079
change_in_mean,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 410, 600]",3,0.03859083098359406
change_in_mean,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 200, 400, 415, 600]",3,0.04301819182001054
change_in_mean,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.938455726859749,0.0033333333333333335,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 6, 12, 188, 198, 400, 600]",5,0.06489673699252307
change_in_mean,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03722694795578718
change_in_mean,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03949505486525595
change_in_mean,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045679885894060135
change_in_mean,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.070111253997311
change_in_mean,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07105629798024893
change_in_mean,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08637634199112654
change_in_mean,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09246176504530013
change_in_mean,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09306511096656322
change_in_mean,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10707424394786358
change_in_mean,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8699455523587859,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 108, 200, 400, 600]",3,0.12894012802280486
change_in_mean,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8699455523587859,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 108, 200, 400, 600]",3,0.1452674870379269
change_in_mean,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8699455523587859,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 108, 200, 400, 600]",3,0.15019629593007267
change_in_mean,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2395947789773345
change_in_mean,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2788881959859282
change_in_mean,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30801701406016946
change_in_mean,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30569498892873526
change_in_mean,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30805429397150874
change_in_mean,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3793784100562334
change_in_covariance,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9366533598302227,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 398, 600]",2,0.025434641866013408
change_in_covariance,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006575480103492737
change_in_covariance,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009487811010330915
change_in_covariance,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.013102624481497238,0.3333333333333333,0.065,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 21, 39, 600]",2,0.03097221697680652
change_in_covariance,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.0181958070024848
change_in_covariance,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018529814202338457
change_in_covariance,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014566439902409911
change_in_covariance,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014468729961663485
change_in_covariance,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015862100990489125
change_in_covariance,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.04165764106437564
change_in_covariance,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016960775014013052
change_in_covariance,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016106070019304752
