dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9053897573641779,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 374, 1146, 1709, 1877, 1933, 2337, 2383, 2584, 3068, 3760, 4066]",12,0.32904123002663255
abalone,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.905418483035882,0.03885882931628136,0.02680767338908018,0.03885882931628136,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 349, 1146, 1709, 1877, 1933, 2320, 2584, 3068, 3760, 4066]",11,0.3457033010199666
abalone,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9025701391979127,0.03861288735858338,0.02705361534677816,0.03861288735858338,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 299, 350, 1146, 1709, 1877, 1934, 2316, 2584, 3068, 3760, 4066]",12,0.4157032589428127
abalone,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0048290535375512585,0.46556812592228236,0.004181013280865716,0.46556812592228236,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 41, 4066]",1,0.1658008050872013
abalone,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4756517461878997,0.0,0.4756517461878997,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 4066]",0,0.08465846395120025
abalone,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4756517461878997,0.0,0.4756517461878997,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 4066]",0,0.08980467298533767
abalone,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9734953315210324,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 510, 1146, 1709, 1877, 1933, 2325, 2584, 3068, 3761, 4066]",11,0.4152239930117503
abalone,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9434034574146603,0.025332021642892277,0.015248401377274963,0.025332021642892277,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 569, 1146, 1709, 1877, 1934, 2325, 2584, 3068, 3761, 4066]",11,0.4406802060548216
abalone,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9685591573709676,0.025332021642892277,0.0036891293654697493,0.025332021642892277,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 492, 1144, 1709, 1877, 1933, 2325, 2584, 3068, 3761, 4066]",11,0.5048361480003223
abalone,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9656913267898306,0.025332021642892277,0.004918839153959666,0.025332021642892277,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 487, 1145, 1709, 1877, 1933, 2325, 2584, 3068, 3760, 4066]",11,0.7135039799613878
abalone,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9583933288708097,0.025332021642892277,0.01278898180029513,0.025332021642892277,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 492, 1146, 1709, 1877, 1933, 2316, 2377, 2584, 3068, 3760, 4066]",12,0.7749193450435996
abalone,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9562873629278559,0.025332021642892277,0.015248401377274963,0.025332021642892277,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 488, 1146, 1709, 1877, 1934, 2320, 2522, 2584, 3068, 3760, 4066]",12,1.0363269890658557
abalone,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.934679525926928,0.025332021642892277,0.012543039842597147,0.025332021642892277,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 241, 457, 1142, 1709, 1877, 1933, 2376, 2584, 3068, 3760, 4066]",11,1.1792741799727082
abalone,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8947444764336573,0.03861288735858338,0.02705361534677816,0.03861288735858338,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 241, 350, 1145, 1709, 1877, 1933, 2299, 2377, 2584, 3068, 3760, 4066]",12,1.2867707971017808
abalone,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8851333013238896,0.034923757993113626,0.03074274471224791,0.034923757993113626,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 241, 303, 365, 1141, 1709, 1877, 1935, 2397, 2521, 2584, 3068, 3760, 4066]",13,1.4904298479668796
abalone,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9733637213716905,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 510, 1146, 1709, 1877, 1933, 2325, 2584, 3068, 3759, 4066]",11,1.1386861440259963
abalone,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9432595413022902,0.025332021642892277,0.015248401377274963,0.025332021642892277,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 569, 1146, 1709, 1877, 1934, 2325, 2584, 3068, 3759, 4066]",11,1.2405444040196016
abalone,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9690338132749227,0.025332021642892277,0.0036891293654697493,0.025332021642892277,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 492, 1144, 1709, 1877, 1933, 2325, 2584, 3068, 3760, 4066]",11,1.5302787480177358
abalone,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.955923059678334,0.025332021642892277,0.016232169208066895,0.025332021642892277,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 487, 1145, 1709, 1877, 1933, 2320, 2518, 2584, 3068, 3760, 4066]",12,2.587534419959411
abalone,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.958883650263089,0.025332021642892277,0.01426463354648303,0.025332021642892277,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 492, 1146, 1709, 1877, 1933, 2320, 2383, 2584, 3068, 3760, 4066]",12,2.8679881630232558
abalone,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9567853856408007,0.025332021642892277,0.01426463354648303,0.025332021642892277,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 488, 1146, 1709, 1877, 1933, 2320, 2383, 2584, 3068, 3760, 4066]",12,4.006695679971017
abalone,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9448858011828657,0.025332021642892277,0.01426463354648303,0.025332021642892277,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 241, 457, 1141, 1709, 1877, 1933, 2320, 2383, 2584, 3068, 3760, 4066]",12,4.597079466911964
abalone,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9532870379392888,0.025332021642892277,0.01574028529267093,0.025332021642892277,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 241, 492, 1145, 1709, 1877, 1933, 2299, 2389, 2584, 3068, 3760, 4066]",12,4.858198344008997
abalone,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9064054364779683,0.030250860796851943,0.030250860796851943,0.030250860796851943,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 241, 384, 1141, 1709, 1877, 1935, 2299, 2522, 2584, 3068, 3760, 4066]",12,6.217223393032327
dry-beans,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,0.5789103379938751
dry-beans,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,0.6492821620777249
dry-beans,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,0.8344166149618104
dry-beans,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,0.8037267929175869
dry-beans,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,0.934519557049498
dry-beans,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,1.4390724409604445
dry-beans,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,1.109718206920661
dry-beans,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,1.2709592950996011
dry-beans,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,2.0016048830002546
dry-beans,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,1.1395554840564728
dry-beans,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,1.273746891063638
dry-beans,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,1.920183002948761
dry-beans,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,1.9591069789603353
dry-beans,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,2.4860797269502655
dry-beans,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,4.485615726094693
dry-beans,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,3.334043704904616
dry-beans,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,4.022090996964835
dry-beans,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,6.9367024939274415
dry-beans,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,3.9086633949773386
dry-beans,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,4.548516746959649
dry-beans,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,7.486749586998485
dry-beans,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,7.780436266912147
dry-beans,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,10.007089346996509
dry-beans,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,19.626537278061733
dry-beans,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,14.141997826984152
dry-beans,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,17.174290587892756
dry-beans,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9862165036539696,0.0,0.019469546690177062,0.019469546690177062,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4001, 4266, 5588, 6110, 8038, 11584, 13611]",7,33.42246009095106
change_in_mean,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 206, 400, 600]",3,0.03039202291984111
change_in_mean,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 206, 400, 600]",3,0.02665019198320806
change_in_mean,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 206, 400, 600]",3,0.026960340095683932
change_in_mean,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0319152110023424
change_in_mean,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.0298168680164963
change_in_mean,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03599412797484547
change_in_mean,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014007171033881605
change_in_mean,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013376695103943348
change_in_mean,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017177405999973416
change_in_mean,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 255, 400, 600]",3,0.04586418205872178
change_in_mean,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03993978793732822
change_in_mean,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04536833707243204
change_in_mean,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07048486999701709
change_in_mean,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0777414640178904
change_in_mean,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9704052866235696,0.005,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 197, 209, 400, 600]",3,0.1030913150170818
change_in_mean,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08377080596983433
change_in_mean,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08452719997148961
change_in_mean,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9704052866235696,0.005,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 197, 209, 400, 600]",3,0.11516391206532717
change_in_mean,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09449960303027183
change_in_mean,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09839917195495218
change_in_mean,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12476064695511013
change_in_mean,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24275163596030325
change_in_mean,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2405313920462504
change_in_mean,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.316090922919102
change_in_mean,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3173869629390538
change_in_mean,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33510968496557325
change_in_mean,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35613921098411083
change_in_covariance,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0065047190291807055
change_in_covariance,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009581836056895554
change_in_covariance,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.6779908778055986,0.06,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 139, 183, 364, 600]",3,0.029518119990825653
change_in_covariance,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011284182080999017
change_in_covariance,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.4636747468303245,0.10166666666666667,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 139, 460, 600]",2,0.031963529996573925
change_in_covariance,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.010887609272853893,0.3333333333333333,0.051666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 569, 600]",1,0.02607207593973726
change_in_covariance,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01424489903729409
change_in_covariance,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015853276941925287
change_in_covariance,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017111707013100386
change_in_covariance,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7866173469044829,0.07666666666666666,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 446, 600]",2,0.03975620004348457
change_in_covariance,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 401, 600]",2,0.038969306042417884
change_in_covariance,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9367867018655576,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 399, 600]",2,0.050527306040748954
change_in_covariance,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.896017977358218,0.005,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 203, 401, 442, 600]",3,0.09013320703525096
change_in_covariance,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9604837083902357,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 203, 405, 600]",2,0.08203059993684292
change_in_covariance,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8808432003988804,0.013333333333333334,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 202, 408, 442, 600]",3,0.11824802705086768
change_in_covariance,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8780377337463506,0.041666666666666664,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 399, 600]",2,0.08525671507231891
change_in_covariance,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8755984371961406,0.013333333333333334,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 198, 408, 445, 600]",3,0.11344615498092026
