dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8867415163211563,0.05632070831283817,0.004672897196261682,0.05632070831283817,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 90, 753, 945, 1061, 1324, 1894, 2587, 2970, 3033, 3292, 4066]",10,0.31087537854909897
abalone,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9617893949652364,0.015248401377274963,0.010083620265617314,0.015248401377274963,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 110, 764, 946, 1061, 1322, 1893, 2587, 2965, 3033, 3292, 3333, 3509, 3552, 4008, 4066]",14,0.38114500045776367
abalone,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7153396567060233,0.1411706837186424,0.002951303492375799,0.1411706837186424,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 736, 946, 1061, 1322, 2588, 2964, 3033, 3292, 4066]",9,0.3818535655736923
abalone,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0117999620625596,0.456222331529759,0.0073782587309394985,0.456222331529759,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 41, 3978, 4023, 4066]",3,0.3221571836620569
abalone,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.01547914012568288,0.4451549434333497,0.006394490900147565,0.4451549434333497,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 41, 86, 4024, 4066]",3,0.3165570758283138
abalone,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.019917662109266203,0.43605509099852435,0.006394490900147565,0.43605509099852435,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 41, 82, 123, 3982, 4024, 4066]",5,0.5728991813957691
abalone,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9357106479504229,0.025086079685194294,0.015248401377274963,0.025086079685194294,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 681, 946, 1049, 1091, 1322, 1893, 2588, 2964, 3033, 3293, 3510, 3993, 4066]",13,0.4501112326979637
abalone,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9434299618975222,0.025086079685194294,0.015248401377274963,0.025086079685194294,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 681, 946, 1049, 1091, 1322, 1893, 2587, 2964, 3033, 3293, 3519, 4006, 4066]",13,0.4699453618377447
abalone,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9705395972171805,0.025086079685194294,0.004181013280865716,0.025086079685194294,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 760, 946, 1061, 1322, 1895, 2587, 2964, 3033, 3293, 3515, 4011, 4066]",12,0.5498557072132826
abalone,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9680172638136509,0.025332021642892277,0.004181013280865716,0.025332021642892277,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 760, 946, 1061, 1322, 1893, 2588, 2964, 3033, 3292, 3510, 4008, 4066]",12,0.7413700111210346
abalone,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9661359191943347,0.025332021642892277,0.004918839153959666,0.025332021642892277,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 760, 946, 1061, 1323, 1893, 2586, 2970, 3033, 3292, 3541, 4008, 4066]",12,0.7644915841519833
abalone,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.973909283263695,0.025332021642892277,0.004181013280865716,0.025332021642892277,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 760, 946, 1061, 1324, 1893, 2586, 2972, 3033, 3292, 3523, 4011, 4066]",12,0.9962093606591225
abalone,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9638292046804635,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 51, 98, 761, 946, 1061, 1323, 1894, 2587, 2965, 3033, 3292, 3509, 4014, 4066]",13,1.3094632904976606
abalone,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9574925095404464,0.025332021642892277,0.0054107230693556324,0.025332021642892277,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 110, 761, 946, 1061, 1323, 1918, 2586, 2963, 3033, 3292, 3521, 4008, 4066]",12,1.2912292685359716
abalone,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9654506740480825,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 760, 946, 1061, 1323, 1894, 2586, 2965, 3033, 3292, 3539, 4011, 4066]",12,1.530267907306552
abalone,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9238534129278172,0.025086079685194294,0.015248401377274963,0.025086079685194294,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 681, 946, 1049, 1091, 1322, 1893, 2588, 2964, 3033, 3293, 3510, 4066]",12,1.1626069955527782
abalone,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9648268715758078,0.025086079685194294,0.02680767338908018,0.02680767338908018,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 736, 946, 1061, 1170, 1328, 1893, 2587, 2964, 3033, 3293, 3510, 4006, 4066]",13,1.2888316065073013
abalone,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9683674243863161,0.025086079685194294,0.004181013280865716,0.025086079685194294,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 760, 946, 1061, 1322, 1893, 2587, 2964, 3033, 3293, 3515, 4013, 4066]",12,1.5089955292642117
abalone,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9689263868082796,0.025332021642892277,0.004181013280865716,0.025332021642892277,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 760, 946, 1061, 1322, 1893, 2587, 2965, 3033, 3292, 3510, 4008, 4066]",12,2.488867186009884
abalone,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9727371568051135,0.025332021642892277,0.004181013280865716,0.025332021642892277,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 760, 946, 1061, 1323, 1893, 2587, 2965, 3033, 3292, 3521, 4008, 4066]",12,2.76123483851552
abalone,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9628262564623662,0.025332021642892277,0.0073782587309394985,0.025332021642892277,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 773, 946, 1061, 1323, 1893, 2586, 2962, 3033, 3292, 3509, 4008, 4066]",12,3.732217639684677
abalone,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9691481489477891,0.025332021642892277,0.004181013280865716,0.025332021642892277,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 110, 760, 946, 1061, 1323, 1894, 2587, 2965, 3033, 3292, 3508, 4008, 4066]",12,4.6815711203962564
abalone,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9680563982569302,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 110, 761, 946, 1061, 1322, 1893, 2586, 2965, 3033, 3292, 3508, 4008, 4066]",12,5.040632886812091
abalone,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9742807767402833,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 761, 946, 1061, 1322, 1893, 2586, 2972, 3033, 3292, 3521, 4008, 4066]",12,6.3620167430490255
dry-beans,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9893591410959999,0.0,0.010947028139005216,0.010947028139005216,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 4629, 6507, 10053, 11981, 13611]",7,0.6332628093659878
dry-beans,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]",6,0.6557122264057398
dry-beans,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]",6,0.8127726931124926
dry-beans,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9690917353321753,7.346998751010212e-05,0.01109396811402542,0.01109396811402542,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3019, 3158, 4339, 4480, 4631, 6508, 10053, 11981, 13611]",9,0.8873150236904621
dry-beans,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6508, 10053, 11981, 13611]",6,0.9431661367416382
dry-beans,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9890863240291872,7.346998751010212e-05,0.01102049812651532,0.01102049812651532,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 4630, 6508, 10053, 11981, 13611]",7,1.446137772873044
dry-beans,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4479, 6507, 10053, 11981, 13611]",6,1.1972893979400396
dry-beans,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6508, 10053, 11981, 13611]",6,1.3220386821776628
dry-beans,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6508, 10053, 11981, 13611]",6,1.8858039546757936
dry-beans,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]",6,1.1877627205103636
dry-beans,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]",6,1.3414455745369196
dry-beans,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]",6,1.93671041354537
dry-beans,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9916583922168666,7.346998751010212e-05,0.013885827639409301,0.013885827639409301,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4291, 4480, 6508, 10053, 11981, 13611]",7,1.9681027121841908
dry-beans,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9782020932315332,7.346998751010212e-05,0.013885827639409301,0.013885827639409301,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3018, 3158, 4291, 4480, 6508, 10053, 11981, 13611]",8,2.571108231320977
dry-beans,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6508, 10053, 11981, 13611]",6,4.33704375103116
dry-beans,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6508, 10053, 11981, 13611]",6,3.167031515389681
dry-beans,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9916583922168666,7.346998751010212e-05,0.013885827639409301,0.013885827639409301,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4291, 4480, 6508, 10053, 11981, 13611]",7,3.9298744313418865
dry-beans,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6508, 10053, 11981, 13611]",6,6.577866222709417
dry-beans,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]",6,3.9628866091370583
dry-beans,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]",6,4.685506898909807
dry-beans,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]",6,7.696859048679471
dry-beans,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.970024922339362,7.346998751010212e-05,0.029461464991550952,0.029461464991550952,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4079, 4480, 4704, 6508, 10053, 11981, 13611]",8,8.001447951421142
dry-beans,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9916583922168666,7.346998751010212e-05,0.013885827639409301,0.013885827639409301,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4291, 4480, 6508, 10053, 11981, 13611]",7,9.74619759246707
dry-beans,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6508, 10053, 11981, 13611]",6,18.67537495493889
dry-beans,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9857114910789772,7.346998751010212e-05,0.029461464991550952,0.029461464991550952,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4079, 4480, 6508, 10053, 11981, 13611]",7,13.89126238040626
dry-beans,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6508, 10053, 11981, 13611]",6,16.317904584109783
dry-beans,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6508, 10053, 11981, 13611]",6,29.902554228901863
change_in_mean,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0250181183218956
change_in_mean,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025646284222602844
change_in_mean,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 400, 497, 600]",3,0.029164224863052368
change_in_mean,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029189035296440125
change_in_mean,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030254878103733063
change_in_mean,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.982731551713794,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 399, 406, 600]",3,0.04253588430583477
change_in_mean,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9850263952677137,0.0033333333333333335,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 202, 400, 600]",3,0.03890442103147507
change_in_mean,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9604645954065805,0.0,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 400, 417, 600]",3,0.04252031072974205
change_in_mean,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.044080501422286034
change_in_mean,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038123128935694695
change_in_mean,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03975732438266277
change_in_mean,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.050727471709251404
change_in_mean,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 200, 400, 600]",3,0.08032788522541523
change_in_mean,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9223900720139777,0.0,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 200, 400, 600]",3,0.08418379351496696
change_in_mean,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9223900720139777,0.0,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 200, 400, 600]",3,0.10358874499797821
change_in_mean,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 200, 400, 600]",3,0.09130045212805271
change_in_mean,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 200, 400, 600]",3,0.10466138832271099
change_in_mean,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 200, 400, 600]",3,0.10450438782572746
change_in_mean,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 158, 200, 400, 600]",3,0.1100980844348669
change_in_mean,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 200, 400, 600]",3,0.11301280371844769
change_in_mean,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 400, 497, 600]",3,0.15024594776332378
change_in_mean,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9128538083779797,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 200, 400, 600]",3,0.26280527561903
change_in_mean,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9128538083779797,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 200, 400, 600]",3,0.3046681135892868
change_in_mean,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 200, 400, 600]",3,0.33059109561145306
change_in_mean,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 200, 400, 600]",3,0.3456456419080496
change_in_mean,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 200, 400, 600]",3,0.3607184551656246
change_in_mean,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 200, 400, 600]",3,0.4025561138987541
change_in_covariance,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008633553981781006
change_in_covariance,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009663775563240051
change_in_covariance,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00820951722562313
change_in_covariance,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.029345307499170303
change_in_covariance,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.017569045972796342,0.3333333333333333,0.065,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 39, 600]",1,0.02359526976943016
change_in_covariance,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8020745864639122,0.025,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 143, 200, 415, 422, 600]",4,0.04942472279071808
change_in_covariance,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015611659735441208
change_in_covariance,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.025337425991892815
change_in_covariance,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.02928265556693077
change_in_covariance,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014896167442202568
change_in_covariance,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01490960456430912
