dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8772503049260771,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 191, 416, 600]",2,0.0511438810499385
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7792278440675919,0.05,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 416, 600]",2,0.07301143102813512
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8014164674735853,0.041666666666666664,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 416, 600]",2,0.08511797897517681
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7792278440675919,0.05,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 416, 600]",2,0.08973272691946477
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8185570154354838,0.04833333333333333,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 409, 600]",2,0.08944626909215003
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8014164674735853,0.041666666666666664,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 416, 600]",2,0.09611541300546378
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8014164674735853,0.041666666666666664,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 416, 600]",2,0.11058849503751844
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8852115660231201,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 209, 415, 600]",2,0.0985256660496816
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8384267185836338,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 184, 417, 600]",2,0.11023165693040937
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8772503049260771,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 191, 416, 600]",2,0.1341724240919575
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.850913550123717,0.02666666666666667,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 191, 201, 416, 600]",4,0.30229062493890524
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8014164674735853,0.041666666666666664,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 416, 600]",2,0.2657068850239739
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8081999093693124,0.05,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 170, 232, 409, 600]",3,0.4116534870117903
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7792278440675919,0.05,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 416, 600]",2,0.35972712200600654
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7888532963178145,0.041666666666666664,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 175, 232, 416, 600]",3,0.41614510596264154
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8081999093693124,0.05,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 170, 232, 409, 600]",3,0.5098611459834501
dirichlet,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9704569954619857,0.006,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 128, 220, 312, 322, 366, 520, 620, 740, 784, 870, 1000]",11,0.09271141700446606
dirichlet,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9834134240351129,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 748, 790, 870, 1000]",10,0.09815729898400605
dirichlet,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.985332193536185,0.006,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 219, 312, 326, 370, 520, 620, 740, 790, 870, 1000]",11,0.12408270197920501
dirichlet,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9757638690820635,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 125, 221, 320, 370, 524, 620, 740, 792, 870, 1000]",10,0.14675492700189352
dirichlet,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9893483938843555,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 130, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.15224005898926407
dirichlet,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.991379992270956,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 321, 370, 520, 620, 740, 752, 790, 870, 1000]",11,0.20602853293530643
dirichlet,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9639535157612183,0.007,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 129, 220, 320, 366, 521, 620, 745, 773, 797, 870, 1000]",11,0.18857686105184257
dirichlet,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9907386231114116,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.15925556095317006
dirichlet,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9936466916546243,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 321, 370, 519, 620, 740, 790, 870, 1000]",10,0.20837615604978055
dirichlet,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9716412109542081,0.002,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 132, 184, 220, 320, 370, 520, 620, 738, 790, 870, 1000]",11,0.19906199898105115
dirichlet,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9966845016012083,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.21760311303660274
dirichlet,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942376672462463,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 321, 370, 520, 620, 740, 791, 870, 1000]",10,0.28627708298154175
dirichlet,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9965619050403198,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.3876469610258937
dirichlet,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9907699912320722,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.407550786039792
dirichlet,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9951775890080689,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 321, 370, 520, 620, 741, 790, 870, 1000]",10,0.5408559939824045
dirichlet,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9785476984098912,0.001,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 192, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.46021554595790803
dirichlet,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9907699912320722,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.3935692209051922
dirichlet,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9902667468557328,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 321, 370, 520, 620, 740, 785, 870, 1000]",10,0.5408648140728474
dirichlet,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9678681021782286,0.005,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 132, 174, 220, 320, 370, 520, 620, 740, 785, 870, 1000]",11,0.6586962590226904
dirichlet,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9934770557840352,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 219, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.6510465310420841
dirichlet,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9786143632963391,0.002,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 321, 370, 520, 620, 740, 790, 823, 870, 1000]",11,1.0320637279655784
dirichlet,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9986051694898793,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.421255767927505
dirichlet,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9973306519839447,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.4512206229846925
dirichlet,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9891406258122414,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 130, 220, 321, 370, 520, 620, 740, 790, 870, 1000]",10,1.940966555965133
dirichlet,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9986051694898793,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.6479043090948835
dirichlet,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9973306519839447,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.547190967015922
dirichlet,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9891406258122414,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 130, 220, 321, 370, 520, 620, 740, 790, 870, 1000]",10,2.000542288995348
