dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9476656958307677,0.014510575504181012,0.039350713231677326,0.039350713231677326,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 327, 498, 1177, 1322, 1955, 2158, 2549, 3102, 3243, 3358, 3415, 3681, 3940, 4066]",13,0.22810523700900376
abalone,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9397649729817458,0.014510575504181012,0.03885882931628136,0.03885882931628136,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 329, 498, 1151, 1321, 1950, 2158, 2549, 3117, 3243, 3358, 3415, 3681, 3940, 4066]",13,0.2493714140728116
abalone,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9479462563465334,0.014510575504181012,0.03885882931628136,0.03885882931628136,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 329, 378, 498, 1175, 1322, 1950, 2158, 2550, 3117, 3243, 3358, 3415, 3681, 3940, 4066]",14,0.2801956980256364
abalone,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8691743156893238,0.03812100344318741,0.014756517461878997,0.03812100344318741,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 60, 498, 1177, 1248, 2110, 2158, 2558, 3117, 3243, 3415, 3682, 3940, 4066]",12,0.3422930700471625
abalone,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9723754599227304,0.014510575504181012,0.004426955238563699,0.014510575504181012,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 498, 1175, 1262, 1303, 1965, 2158, 2553, 3117, 3243, 3358, 3417, 3681, 3940, 4066]",13,0.3418231330579147
abalone,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.904878766179341,0.049926217412690606,0.004426955238563699,0.049926217412690606,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 498, 1177, 1303, 2158, 2549, 3117, 3243, 3358, 3416, 3682, 3940, 4066]",11,0.40837071707937866
abalone,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.3749026481749312,0.24151500245941956,0.00024594195769798326,0.24151500245941956,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 2158, 3117, 3243, 3358, 3416, 3681, 3940, 4066]",7,0.2814503889530897
abalone,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.3220171333081257,0.24151500245941956,0.0,0.24151500245941956,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 2158, 3117, 4066]",2,0.2408296720823273
abalone,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.33044268899557155,0.23118544023610427,0.010329562223315297,0.23118544023610427,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 2116, 2158, 3117, 4066]",3,0.34067043103277683
abalone,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9756021381478134,0.016969995081160847,0.006640432857845549,0.016969995081160847,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 481, 1177, 1348, 1955, 2158, 2549, 3118, 3243, 3358, 3415, 3678, 3940, 4066]",12,0.38497091399040073
abalone,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9844816708234841,0.014510575504181012,0.001967535661583866,0.014510575504181012,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 479, 1175, 1322, 1950, 2158, 2550, 3117, 3243, 3358, 3415, 3681, 3940, 4066]",12,0.39945588703267276
abalone,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9844816708234841,0.014510575504181012,0.001967535661583866,0.014510575504181012,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 479, 1175, 1322, 1950, 2158, 2550, 3117, 3243, 3358, 3415, 3681, 3940, 4066]",12,0.4896537900203839
abalone,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9774006033273512,0.014510575504181012,0.0027053615346778162,0.014510575504181012,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 498, 1172, 1321, 1951, 2158, 2558, 3117, 3243, 3358, 3415, 3682, 3940, 4066]",12,0.6979703310644254
abalone,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9788448564671306,0.014510575504181012,0.0022134776192818495,0.014510575504181012,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 484, 1172, 1321, 1951, 2158, 2558, 3117, 3243, 3415, 3681, 3940, 4066]",11,0.7343837659573182
abalone,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9792751731038055,0.014510575504181012,0.0027053615346778162,0.014510575504181012,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 498, 1172, 1321, 1955, 2158, 2558, 3117, 3243, 3358, 3416, 3682, 3940, 4066]",12,0.9911915400298312
abalone,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9718157064806268,0.014510575504181012,0.0027053615346778162,0.014510575504181012,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 498, 1171, 1321, 1950, 2158, 2558, 3117, 3243, 3416, 3681, 3940, 4066]",11,1.125966454972513
abalone,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9683697676745242,0.014510575504181012,0.004181013280865716,0.014510575504181012,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 498, 1159, 1321, 1963, 2158, 2558, 3117, 3243, 3358, 3416, 3681, 3940, 4066]",12,1.2141347019933164
abalone,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9467729308650951,0.014756517461878997,0.014756517461878997,0.014756517461878997,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 500, 1173, 1268, 1309, 2015, 2158, 2558, 3117, 3243, 3358, 3417, 3682, 3940, 4066]",13,1.5218583249952644
abalone,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9574030073348401,0.014510575504181012,0.01942941465814068,0.01942941465814068,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 408, 498, 1177, 1300, 1347, 1955, 2158, 2549, 3118, 3243, 3358, 3415, 3678, 3940, 4066]",14,1.15754155209288
abalone,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9647393797352345,0.014510575504181012,0.02238071815051648,0.02238071815051648,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 396, 498, 1177, 1322, 1955, 2158, 2550, 3117, 3243, 3358, 3415, 3681, 3940, 4066]",13,1.2321614410029724
abalone,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9849621684689406,0.014510575504181012,0.001967535661583866,0.014510575504181012,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 479, 1175, 1321, 1950, 2158, 2550, 3117, 3243, 3358, 3415, 3681, 3940, 4066]",12,1.547854949021712
abalone,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9761669518477868,0.014510575504181012,0.0027053615346778162,0.014510575504181012,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 498, 1175, 1325, 1950, 2158, 2558, 3117, 3243, 3358, 3415, 3681, 3940, 4066]",12,2.4159278059378266
abalone,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9786096151275377,0.014510575504181012,0.0027053615346778162,0.014510575504181012,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 498, 1175, 1321, 1951, 2158, 2558, 3117, 3243, 3358, 3415, 3681, 3940, 4066]",12,2.7156272009015083
abalone,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9809627013374862,0.014510575504181012,0.0022134776192818495,0.014510575504181012,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 484, 1172, 1321, 1955, 2158, 2558, 3117, 3243, 3416, 3682, 3940, 4066]",11,3.788162422948517
abalone,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9748290394514866,0.014510575504181012,0.0027053615346778162,0.014510575504181012,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 498, 1172, 1321, 1946, 2158, 2558, 3117, 3243, 3358, 3415, 3682, 3940, 4066]",12,4.35057750204578
abalone,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9789521162057444,0.014510575504181012,0.0027053615346778162,0.014510575504181012,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 498, 1172, 1321, 1955, 2158, 2558, 3117, 3243, 3358, 3416, 3681, 3940, 4066]",12,4.719452979974449
abalone,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9712015994258422,0.014510575504181012,0.0027053615346778162,0.014510575504181012,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 498, 1172, 1321, 1963, 2158, 2558, 3117, 3243, 3416, 3682, 3940, 4066]",11,5.815225242055021
dry-beans,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,0.6389939549844712
dry-beans,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,0.6876289478968829
dry-beans,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,0.8283523420104757
dry-beans,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,0.7989141000434756
dry-beans,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,0.969966938951984
dry-beans,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,1.4326920689782128
dry-beans,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,1.151704858057201
dry-beans,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,1.3077146980213001
dry-beans,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9921847200088062,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 10191, 11683, 13611]",7,2.107079674024135
dry-beans,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,1.2547903840895742
dry-beans,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,1.355251127970405
dry-beans,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,2.0147860939614475
dry-beans,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,2.052747869049199
dry-beans,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9805176218417703,0.0,0.01102049812651532,0.01102049812651532,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 150, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",7,2.625955944065936
dry-beans,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,4.52857456903439
dry-beans,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 138, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",7,3.75112829497084
dry-beans,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,4.004417129908688
dry-beans,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,7.318052390939556
dry-beans,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,4.049799329950474
dry-beans,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,4.6168505740351975
dry-beans,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,7.519048338057473
dry-beans,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,7.614063631976023
dry-beans,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9805176218417703,0.0,0.01102049812651532,0.01102049812651532,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 150, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",7,10.448416262981482
dry-beans,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9805176218417703,0.0,0.01102049812651532,0.01102049812651532,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 150, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",7,20.70894950896036
dry-beans,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,13.866903865011409
dry-beans,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,16.906259747920558
dry-beans,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,32.46552581700962
change_in_mean,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02487438207026571
change_in_mean,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8866846382182013,0.0,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 336, 400, 600]",3,0.024048198014497757
change_in_mean,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024217355996370316
change_in_mean,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.02962749102152884
change_in_mean,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03071518207434565
change_in_mean,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036794641986489296
change_in_mean,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8876708307143859,0.0,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 137, 200, 400, 600]",3,0.04081102600321174
change_in_mean,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9714343114982147,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 200, 400, 600]",3,0.040664505911991
change_in_mean,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 400, 409, 600]",3,0.05092126701492816
change_in_mean,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.032167242956347764
change_in_mean,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8717476858615912,0.0,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 314, 400, 600]",3,0.046667414950206876
change_in_mean,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.05052340996917337
change_in_mean,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07561084104236215
change_in_mean,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08336202800273895
change_in_mean,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08830976497847587
change_in_mean,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08575115201529115
change_in_mean,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0806742460699752
change_in_mean,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09167900297325104
change_in_mean,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09400018607266247
change_in_mean,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10281859699171036
change_in_mean,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.13041835103649646
change_in_mean,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22421496897004545
change_in_mean,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25504049099981785
change_in_mean,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3063322060042992
change_in_mean,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3225974061060697
change_in_mean,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2983128089690581
change_in_mean,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3592094599734992
change_in_covariance,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009735984960570931
change_in_covariance,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.01624689099844545
change_in_covariance,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00947201601229608
change_in_covariance,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9461227505217488,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 202, 409, 600]",2,0.03319864603690803
change_in_covariance,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.001498685584620216,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 12, 600]",1,0.02345159195829183
change_in_covariance,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.960526812683288,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 202, 394, 600]",2,0.03719899896532297
change_in_covariance,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01408514496870339
change_in_covariance,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01539189601317048
