dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9043477809890743,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 202, 418, 600]",2,0.08591194823384285
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9043477809890743,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 202, 418, 600]",2,0.08525537326931953
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9043477809890743,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 202, 418, 600]",2,0.09255887567996979
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7437322501380665,0.06,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 164, 418, 600]",2,0.0905557107180357
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8829890073295336,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 194, 418, 600]",2,0.10387039743363857
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.941374912604179,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 202, 410, 600]",2,0.08688683994114399
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.780058993996856,0.03666666666666667,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 422, 509, 600]",3,0.12070767022669315
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8864823862211909,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 422, 600]",2,0.12460210733115673
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9043477809890743,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 202, 418, 600]",2,0.2562839835882187
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9043477809890743,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 202, 418, 600]",2,0.2894743084907532
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7657985400782278,0.04,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 176, 418, 600]",3,0.3554673586040735
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9043477809890743,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 202, 418, 600]",2,0.33627213537693024
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9043477809890743,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 202, 418, 600]",2,0.3562700115144253
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7437322501380665,0.06,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 164, 418, 600]",2,0.3946577962487936
dirichlet,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9486023515972676,0.006,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 289, 320, 370, 515, 618, 740, 796, 870, 1000]",11,0.1021120510995388
dirichlet,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9692473170850955,0.001,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 43, 100, 130, 220, 320, 370, 520, 620, 740, 789, 869, 1000]",11,0.10892506130039692
dirichlet,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.958041923207504,0.002,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 27, 100, 130, 218, 320, 359, 371, 520, 619, 740, 764, 790, 870, 1000]",13,0.13064798153936863
dirichlet,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9874857267498339,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 371, 521, 622, 740, 789, 870, 1000]",10,0.1608266793191433
dirichlet,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9707233905329508,0.001,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 43, 100, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",11,0.1724944096058607
dirichlet,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9917324054583412,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 622, 740, 791, 870, 1000]",10,0.20812141336500645
dirichlet,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9792517795723518,0.004,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 309, 320, 370, 520, 620, 740, 774, 794, 870, 1000]",12,0.17840486392378807
dirichlet,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9590445709551633,0.004,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 567, 623, 740, 786, 870, 1000]",11,0.16826333291828632
dirichlet,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9917324054583412,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 622, 740, 791, 870, 1000]",10,0.2327925432473421
dirichlet,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9681449953134884,0.002,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 43, 100, 130, 220, 320, 370, 520, 618, 740, 790, 870, 1000]",11,0.22408653050661087
dirichlet,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.993651951357338,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 358, 370, 520, 620, 740, 791, 870, 1000]",11,0.21524952724575996
dirichlet,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9902022595861447,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 359, 370, 520, 619, 740, 788, 870, 1000]",11,0.3308787066489458
dirichlet,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.40775131434202194
dirichlet,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9953470076595412,0.0,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 359, 370, 520, 620, 740, 790, 870, 1000]",11,0.38098151981830597
dirichlet,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9908729576971468,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 622, 740, 790, 869, 1000]",10,0.5076137147843838
dirichlet,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9705334287547682,0.001,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 43, 100, 130, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",11,0.48553742468357086
dirichlet,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9953470076595412,0.0,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 359, 370, 520, 620, 740, 790, 870, 1000]",11,0.41367041878402233
dirichlet,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9908729576971468,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 622, 740, 790, 869, 1000]",10,0.5530740842223167
dirichlet,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9398092980814557,0.002,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 43, 100, 130, 220, 277, 320, 370, 520, 618, 740, 790, 870, 1000]",12,0.6752034202218056
dirichlet,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9986056479577019,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.7051139399409294
dirichlet,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9902022595861447,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 359, 370, 520, 619, 740, 788, 870, 1000]",11,1.0060157887637615
dirichlet,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9950530125957008,0.0,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 358, 370, 520, 620, 740, 790, 870, 1000]",11,1.4665167350322008
dirichlet,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.4657673928886652
dirichlet,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9764069512797442,0.001,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 548, 620, 740, 791, 870, 1000]",11,2.216727627441287
dirichlet,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9950530125957008,0.0,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 358, 370, 520, 620, 740, 790, 870, 1000]",11,1.793932830914855
dirichlet,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.5307231917977333
dirichlet,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9955892376463592,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 790, 869, 1000]",10,2.0666478164494038
