dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7901483950836892,0.06714215445154943,0.0014756517461878996,0.06714215445154943,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 567, 1244, 1509, 1894, 1952, 2010, 2692, 3722, 3837, 4066]",9,0.20259703800547868
abalone,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8876601718955823,0.06714215445154943,0.0014756517461878996,0.06714215445154943,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 567, 1244, 1509, 1894, 1952, 2010, 2692, 3452, 3722, 3837, 4066]",10,0.22411434794776142
abalone,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9004080770005374,0.06714215445154943,0.0014756517461878996,0.06714215445154943,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 569, 1199, 1244, 1509, 1894, 1952, 2010, 2692, 3452, 3722, 3837, 4066]",11,0.25750385608989745
abalone,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8596001945830006,0.06640432857845549,0.014510575504181012,0.06640432857845549,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 525, 567, 1244, 1444, 1894, 1952, 2009, 2695, 3452, 3703, 3745, 3837, 4066]",12,0.3257034099660814
abalone,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8908406549519172,0.06345302508607968,0.0022134776192818495,0.06345302508607968,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 568, 1244, 1509, 1894, 1952, 2009, 2707, 3453, 3721, 3837, 4066]",10,0.32523391395807266
abalone,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8290536305290184,0.06640432857845549,0.006394490900147565,0.06640432857845549,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 564, 1244, 1894, 1952, 2009, 2695, 3478, 3722, 3837, 4066]",9,0.390186880948022
abalone,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.007992563075815874,0.4840137727496311,0.010329562223315297,0.4840137727496311,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 41, 3982, 4024, 4066]",3,0.321600598981604
abalone,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4940973930152484,0.0,0.4940973930152484,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 4066]",0,0.08240293606650084
abalone,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.03957910254029297,0.4456468273487457,0.02016724053123463,0.4456468273487457,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 41, 82, 3749, 3837, 4066]",4,0.4144992830697447
abalone,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8724535263726262,0.06714215445154943,0.008116084604033447,0.06714215445154943,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 567, 1244, 1509, 1894, 1952, 2010, 2692, 3485, 3722, 3837, 4066]",10,0.4136104789795354
abalone,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9209655037247664,0.025332021642892277,0.024348253812100346,0.025332021642892277,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 567, 1244, 1509, 1894, 1952, 2010, 2692, 3064, 3452, 3722, 3837, 4066]",11,0.4471725740004331
abalone,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8944728887004375,0.06714215445154943,0.0014756517461878996,0.06714215445154943,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 569, 1244, 1509, 1894, 1952, 2010, 2692, 3452, 3653, 3722, 3837, 4066]",11,0.5359582259552553
abalone,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8862125011851278,0.06714215445154943,0.0014756517461878996,0.06714215445154943,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 567, 1244, 1509, 1894, 1952, 2010, 2692, 3455, 3722, 3837, 4066]",10,0.7242781140375882
abalone,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8906469384383482,0.06640432857845549,0.0014756517461878996,0.06640432857845549,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 568, 1244, 1509, 1894, 1952, 2009, 2695, 3450, 3722, 3837, 4066]",10,0.7712726159952581
abalone,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.867606888438785,0.06640432857845549,0.0076242006886374815,0.06640432857845549,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 564, 1244, 1472, 1894, 1952, 2009, 2695, 3479, 3721, 3837, 4066]",10,1.030132242012769
abalone,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8255441366421036,0.06394490900147565,0.0031972454500737825,0.06394490900147565,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 567, 1244, 1508, 1894, 1952, 2011, 2705, 3642, 3722, 3837, 4066]",10,1.1483425890328363
abalone,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8246478568400141,0.06443679291687161,0.0014756517461878996,0.06443679291687161,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 568, 1244, 1509, 1894, 1952, 2009, 2703, 3654, 3722, 3837, 4066]",10,1.227279717917554
abalone,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7876492917196009,0.06394490900147565,0.009591736350221348,0.06394490900147565,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 568, 1199, 1242, 1283, 1894, 1952, 2022, 2705, 3653, 3722, 3837, 4066]",11,1.5090320740127936
abalone,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.883012046894417,0.06714215445154943,0.003935071323167732,0.06714215445154943,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 567, 1244, 1509, 1894, 1952, 2010, 2692, 3436, 3722, 3837, 4066]",10,1.0859716440318152
abalone,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9045080122165451,0.041810132808657155,0.023856369896704376,0.041810132808657155,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 567, 1244, 1509, 1894, 1952, 2010, 2692, 2795, 3452, 3722, 3837, 4066]",11,1.291424790979363
abalone,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9116419076119446,0.041810132808657155,0.023856369896704376,0.041810132808657155,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 569, 1244, 1509, 1894, 1952, 2010, 2692, 2795, 3452, 3653, 3722, 3837, 4066]",12,1.5594884330639616
abalone,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8981635741200437,0.06714215445154943,0.0014756517461878996,0.06714215445154943,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 567, 1196, 1244, 1509, 1894, 1952, 2009, 2692, 3455, 3722, 3837, 4066]",11,2.628599661984481
abalone,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8793570549932351,0.06640432857845549,0.01942941465814068,0.06640432857845549,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 568, 1198, 1244, 1424, 1894, 1952, 2009, 2695, 3455, 3722, 3837, 4066]",11,2.910234328941442
abalone,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9048053261979415,0.06640432857845549,0.0007378258730939498,0.06640432857845549,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 568, 1199, 1244, 1503, 1894, 1952, 2009, 2695, 3455, 3721, 3837, 4066]",11,3.9985376730328426
abalone,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9033859835621244,0.06345302508607968,0.006886374815543532,0.06345302508607968,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 567, 1196, 1244, 1508, 1894, 1952, 2009, 2707, 3453, 3694, 3735, 3837, 4066]",12,4.779859637026675
abalone,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8848448494907853,0.06640432857845549,0.020659124446630595,0.06640432857845549,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 568, 1198, 1244, 1419, 1894, 1952, 2009, 2695, 3455, 3654, 3722, 3837, 4066]",12,5.0893990870099515
abalone,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.888736425298774,0.06394490900147565,0.006148548942449582,0.06394490900147565,"[0, 568, 1202, 1244, 1503, 1894, 1952, 2009, 2698, 2965, 3452, 3655, 3722, 3837, 3940, 4066]","[0, 564, 1244, 1508, 1894, 1952, 2009, 2705, 3455, 3697, 3738, 3837, 4066]",11,6.236566328094341
dry-beans,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.993804602747226,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 4218, 5402, 8038, 10065, 13611]",7,0.6347722350619733
dry-beans,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4081, 5402, 8038, 10065, 13611]",6,0.669851731043309
dry-beans,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,0.8502723829587922
dry-beans,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,0.864218094968237
dry-beans,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,0.986737600993365
dry-beans,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,1.5085875340737402
dry-beans,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,1.2092233799630776
dry-beans,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4081, 5402, 8038, 10065, 13611]",6,1.3414824269711971
dry-beans,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,2.058855406008661
dry-beans,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,1.2295767769683152
dry-beans,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9843698770653533,0.0,0.03644111380501065,0.03644111380501065,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 4576, 5402, 8038, 10065, 13611]",7,1.4423292640130967
dry-beans,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,2.01323724410031
dry-beans,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,2.101974374963902
dry-beans,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9975216714792666,0.0,0.015428697377121445,0.015428697377121445,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 312, 522, 2152, 4080, 5402, 8038, 10065, 13611]",7,2.688584652962163
dry-beans,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,4.848220604006201
dry-beans,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,3.5393316380213946
dry-beans,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,4.2401358699426055
dry-beans,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,7.425434631993994
dry-beans,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9704519429611483,0.0,0.03702887370509147,0.03702887370509147,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 8542, 10065, 13611]",7,4.438701701001264
dry-beans,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4081, 5402, 8038, 10065, 13611]",6,5.095216328976676
dry-beans,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,8.05072890908923
dry-beans,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,8.711391582968645
dry-beans,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,11.336994264042005
dry-beans,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,21.58103853301145
dry-beans,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,15.522916406975128
dry-beans,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9843320676679066,0.0,0.03666152376754096,0.03666152376754096,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 4579, 5402, 8038, 10065, 13611]",7,18.912876192945987
dry-beans,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]","[0, 522, 2152, 4080, 5402, 8038, 10065, 13611]",6,33.775368844973855
change_in_mean,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03263637190684676
change_in_mean,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022620721952989697
change_in_mean,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.024005812010727823
change_in_mean,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.032321004080586135
change_in_mean,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9825040569294086,0.005,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 204, 400, 600]",3,0.03492912603542209
change_in_mean,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.03961079299915582
change_in_mean,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7857932755568979,0.0,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 6, 12, 43, 200, 400, 465, 600]",6,0.07502218498848379
change_in_mean,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8589786637727626,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 400, 492, 592, 600]",4,0.057970254914835095
change_in_mean,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7785480683822926,0.0033333333333333335,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 24, 200, 402, 414, 520, 589, 600]",6,0.08779075602069497
change_in_mean,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.039652193896472454
change_in_mean,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.04341990710236132
change_in_mean,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04727792995981872
change_in_mean,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07222312502563
change_in_mean,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09205243701580912
change_in_mean,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.09267661301419139
change_in_mean,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08965903404168785
change_in_mean,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09133770095650107
change_in_mean,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09741581999696791
change_in_mean,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11624839692376554
change_in_mean,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.10633452702313662
change_in_mean,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.13874995103105903
change_in_mean,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24298167298547924
change_in_mean,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2607661980437115
change_in_mean,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34271732601337135
change_in_mean,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.3276740009896457
change_in_mean,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32978947600349784
change_in_mean,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8821508820431402,0.0,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 200, 400, 469, 600]",3,0.4393479001009837
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009928601095452905
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.6757597585742798,0.13,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 197, 478, 600]",2,0.02743032807484269
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011236621998250484
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014008202007971704
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8883329091595121,0.011666666666666667,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 198, 407, 439, 600]",3,0.040264659095555544
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8959138970246809,0.013333333333333334,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 200, 408, 439, 600]",3,0.046157647971995175
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.022721201996318996
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.029813812114298344
