dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9491638516633084,0.025332021642892277,0.016232169208066895,0.025332021642892277,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 731, 1177, 1301, 1510, 1567, 1873, 2132, 2190, 2305, 2473, 3041, 3432, 4066]",13,0.25610271096229553
abalone,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8866381479237954,0.06222331529758977,0.006394490900147565,0.06222331529758977,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 732, 1496, 1567, 1873, 2132, 2190, 2305, 2473, 3015, 3432, 4066]",11,0.29134676419198513
abalone,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9065962257535363,0.06443679291687161,0.008362026561731432,0.06443679291687161,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 689, 733, 1505, 1568, 1804, 1873, 2132, 2190, 2305, 2473, 3041, 3432, 4066]",12,0.3199169561266899
abalone,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8999542949204156,0.06566650270536153,0.005902606984751598,0.06566650270536153,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 689, 732, 1510, 1567, 1873, 2132, 2190, 2305, 2473, 3041, 3432, 4066]",11,0.37807121500372887
abalone,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4756517461878997,0.0,0.4756517461878997,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 4066]",0,0.07496814802289009
abalone,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4756517461878997,0.0,0.4756517461878997,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 4066]",0,0.08350461348891258
abalone,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4756517461878997,0.0,0.4756517461878997,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 4066]",0,0.08243515528738499
abalone,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9512994728098004,0.025332021642892277,0.01426463354648303,0.025332021642892277,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 733, 1301, 1510, 1567, 1873, 2132, 2190, 2305, 2473, 3041, 3432, 4066]",12,0.4031080622226
abalone,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9483756857420065,0.025332021642892277,0.017461878996556813,0.025332021642892277,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 739, 1314, 1510, 1567, 1873, 2132, 2190, 2305, 2473, 3041, 3432, 4066]",12,0.4316930156201124
abalone,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9536471433118267,0.025332021642892277,0.017461878996556813,0.025332021642892277,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 757, 1314, 1510, 1567, 1873, 2132, 2190, 2305, 2474, 3041, 3432, 4066]",12,0.47404242120683193
abalone,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9019473661543402,0.06222331529758977,0.005164781111657649,0.06222331529758977,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 735, 1496, 1567, 1873, 2132, 2190, 2305, 2473, 3041, 3432, 4066]",11,0.6713586021214724
abalone,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9026161449733614,0.06222331529758977,0.004672897196261682,0.06222331529758977,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 689, 737, 1496, 1567, 1873, 2132, 2190, 2305, 2473, 3042, 3432, 4066]",11,0.7228981126099825
abalone,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9030664588896474,0.06222331529758977,0.004426955238563699,0.06222331529758977,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 738, 1496, 1568, 1873, 2132, 2190, 2305, 2473, 3041, 3432, 4066]",11,0.9267746992409229
abalone,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.902593697682576,0.061239547466797835,0.004672897196261682,0.061239547466797835,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 737, 1492, 1567, 1873, 2132, 2190, 2305, 2473, 3042, 3432, 4066]",11,1.0864159129559994
abalone,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8986377694080068,0.06222331529758977,0.004426955238563699,0.06222331529758977,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 738, 1496, 1568, 1873, 2132, 2190, 2305, 2473, 3033, 3432, 4066]",11,1.1130147315561771
abalone,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9024836910681422,0.061239547466797835,0.004672897196261682,0.061239547466797835,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 737, 1492, 1568, 1873, 2132, 2190, 2305, 2473, 3042, 3432, 4066]",11,1.396377144381404
abalone,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9526240764668125,0.025332021642892277,0.01426463354648303,0.025332021642892277,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 737, 1301, 1510, 1567, 1873, 2132, 2190, 2305, 2473, 3041, 3432, 4066]",12,1.0529317688196898
abalone,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9476937787250658,0.025332021642892277,0.017461878996556813,0.025332021642892277,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 737, 1314, 1510, 1567, 1873, 2132, 2190, 2305, 2473, 3041, 3432, 4066]",12,1.125464716926217
abalone,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9475819119324406,0.025332021642892277,0.017461878996556813,0.025332021642892277,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 738, 1314, 1510, 1567, 1873, 2132, 2190, 2305, 2474, 3041, 3432, 4066]",12,1.4896186050027609
abalone,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9027637545049403,0.06222331529758977,0.004672897196261682,0.06222331529758977,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 737, 1496, 1567, 1873, 2132, 2190, 2305, 2473, 3041, 3432, 4066]",11,2.249654032289982
abalone,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9025242949621669,0.06222331529758977,0.004426955238563699,0.06222331529758977,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 738, 1496, 1568, 1873, 2132, 2190, 2305, 2473, 3042, 3432, 4066]",11,2.492663023993373
abalone,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9030664588896474,0.06222331529758977,0.004426955238563699,0.06222331529758977,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 738, 1496, 1568, 1873, 2132, 2190, 2305, 2473, 3041, 3432, 4066]",11,3.4948167968541384
abalone,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9022218440064415,0.06222331529758977,0.004672897196261682,0.06222331529758977,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 737, 1496, 1567, 1873, 2132, 2190, 2305, 2473, 3042, 3432, 4066]",11,4.068561611697078
abalone,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9028924278230475,0.061239547466797835,0.004426955238563699,0.061239547466797835,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 738, 1492, 1568, 1873, 2132, 2190, 2305, 2473, 3042, 3432, 4066]",11,4.373623076826334
abalone,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9028924278230475,0.061239547466797835,0.004426955238563699,0.061239547466797835,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 738, 1492, 1568, 1873, 2132, 2190, 2305, 2473, 3042, 3432, 4066]",11,5.529551802203059
dry-beans,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]",6,0.6009912751615047
dry-beans,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]",6,0.6586567480117083
dry-beans,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4869, 6796, 7318, 9345, 10975, 13611]",6,0.8232033681124449
dry-beans,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]",6,0.7957752533257008
dry-beans,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4869, 6796, 7318, 9345, 10975, 13611]",6,0.9520921651273966
dry-beans,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4869, 6796, 7318, 9345, 10975, 13611]",6,1.386561969295144
dry-beans,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]",6,1.1491425558924675
dry-beans,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4869, 6796, 7318, 9345, 10975, 13611]",6,1.2703935746103525
dry-beans,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4869, 6796, 7318, 9345, 10975, 13611]",6,1.946152787655592
dry-beans,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]",6,1.115391593426466
dry-beans,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]",6,1.26465461589396
dry-beans,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4869, 6796, 7318, 9345, 10975, 13611]",6,1.9130868315696716
dry-beans,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]",6,1.9600415844470263
dry-beans,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4869, 6796, 7318, 9345, 10975, 13611]",6,2.3396688736975193
dry-beans,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4869, 6796, 7318, 9345, 10975, 13611]",6,4.443286996334791
dry-beans,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]",6,3.3735252134501934
dry-beans,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4869, 6796, 7318, 9345, 10975, 13611]",6,3.938675643876195
dry-beans,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4869, 6796, 7318, 9345, 10975, 13611]",6,7.021556427702308
dry-beans,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]",6,3.831313878297806
dry-beans,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]",6,4.452214682474732
dry-beans,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4869, 6796, 7318, 9345, 10975, 13611]",6,7.3610951993614435
dry-beans,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]",6,7.583467507734895
dry-beans,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4869, 6796, 7318, 9345, 10975, 13611]",6,9.690951870754361
dry-beans,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4869, 6796, 7318, 9345, 10975, 13611]",6,19.48107004351914
dry-beans,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]",6,14.225986767560244
dry-beans,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4869, 6796, 7318, 9345, 10975, 13611]",6,17.054895251989365
dry-beans,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6796, 7318, 9345, 10975, 13611]","[0, 1322, 4869, 6796, 7318, 9345, 10975, 13611]",6,31.324710929766297
change_in_mean,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8813239017741868,0.0,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 330, 400, 600]",3,0.030819814652204514
change_in_mean,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023204872384667397
change_in_mean,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.025109121575951576
change_in_mean,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029189398512244225
change_in_mean,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.028415314853191376
change_in_mean,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.032208703458309174
change_in_mean,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 408, 600]",3,0.037339916452765465
change_in_mean,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03875608369708061
change_in_mean,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9583384180944974,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 200, 400, 600]",3,0.04669537395238876
change_in_mean,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8769240053847557,0.0,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 324, 400, 600]",3,0.04465427063405514
change_in_mean,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03790459223091602
change_in_mean,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045873070135712624
change_in_mean,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9714343114982147,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 12, 200, 400, 600]",3,0.08440372720360756
change_in_mean,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07312778197228909
change_in_mean,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.10114848054945469
change_in_mean,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9511575802330207,0.0016666666666666668,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 19, 200, 401, 600]",3,0.08563265763223171
change_in_mean,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08718035742640495
change_in_mean,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10241481103003025
change_in_mean,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8690710382513661,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 300, 400, 600]",3,0.1134006679058075
change_in_mean,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8695630129407292,0.0,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 294, 400, 600]",3,0.12714814022183418
change_in_mean,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.14105406403541565
change_in_mean,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9257664692921395,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 35, 200, 400, 600]",3,0.2557445131242275
change_in_mean,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.238842049613595
change_in_mean,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2964808698743582
change_in_mean,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9206379494889058,0.0016666666666666668,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 35, 200, 401, 600]",3,0.3368608970195055
change_in_mean,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2970393877476454
change_in_mean,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3409375939518213
change_in_covariance,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.04332421566647697,0.3333333333333333,0.1,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 60, 600]",1,0.012873021885752678
change_in_covariance,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006305824965238571
change_in_covariance,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.522628451234559,0.23833333333333334,0.095,0.23833333333333334,"[0, 200.0, 400.0, 600]","[0, 57, 409, 600]",2,0.026628155261278152
change_in_covariance,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8083904241712567,0.03333333333333333,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 173, 180, 407, 600]",4,0.04065990075469017
change_in_covariance,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8438239010801594,0.006666666666666667,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 103, 196, 398, 600]",3,0.040850140154361725
change_in_covariance,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01439463160932064
change_in_covariance,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012031789869070053
change_in_covariance,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013937054201960564
change_in_covariance,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015166006982326508
change_in_covariance,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8660318889905546,0.006666666666666667,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 204, 214, 400, 600]",4,0.046383658424019814
