dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9687826529365784,0.02557796360059026,0.003443187407771766,0.02557796360059026,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 701, 957, 1524, 2010, 2283, 2541, 3173, 3303, 3347, 3428, 3677, 4066]",11,0.258660099003464
abalone,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9446902763064604,0.03074274471224791,0.010083620265617314,0.03074274471224791,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 694, 957, 1528, 2010, 2283, 2541, 2582, 3173, 3303, 3347, 3675, 4066]",11,0.3277277331799269
abalone,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.962038603572352,0.03074274471224791,0.0004918839153959665,0.03074274471224791,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 689, 957, 1522, 2010, 2281, 2541, 3174, 3347, 3675, 4066]",9,0.32968500116840005
abalone,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9530956271869224,0.03074274471224791,0.004426955238563699,0.03074274471224791,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 689, 958, 1528, 1993, 2280, 2541, 3175, 3347, 3675, 4066]",9,0.39863617601804435
abalone,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-0.00233079212986636,0.49483521888834237,0.010083620265617314,0.49483521888834237,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 41, 4066]",1,0.16853956691920757
abalone,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4950811608460403,0.0,0.4950811608460403,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 4066]",0,0.08227013098075986
abalone,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-0.006989706388746697,0.44490900147565177,0.0809149040826365,0.44490900147565177,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 42, 83, 124, 165, 206, 247, 288, 329, 370, 4066]",9,0.9530255191493779
abalone,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9416583075131448,0.03000491883915396,0.019921298573536646,0.03000491883915396,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 701, 957, 1524, 1931, 2049, 2283, 2541, 3175, 3303, 3347, 3594, 3677, 4066]",12,0.41924998513422906
abalone,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9456214327010535,0.02557796360059026,0.019921298573536646,0.02557796360059026,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 701, 892, 957, 1524, 1979, 2283, 2541, 3175, 3293, 3347, 3445, 3594, 3677, 4066]",13,0.45628670207224786
abalone,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9617937085267481,0.025823905558288243,0.01574028529267093,0.025823905558288243,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 701, 892, 957, 1524, 2010, 2284, 2541, 3171, 3297, 3347, 3445, 3677, 4066]",12,0.4932483599986881
abalone,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9726981177142394,0.02557796360059026,0.01795376291195278,0.02557796360059026,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 689, 958, 1524, 2006, 2283, 2541, 3175, 3303, 3347, 3474, 3602, 3675, 4066]",12,0.6883208188228309
abalone,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9529207693545,0.025086079685194294,0.01819970486965076,0.025086079685194294,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 689, 957, 1528, 2010, 2281, 2541, 2615, 3175, 3293, 3347, 3472, 3677, 4066]",12,0.8355594910681248
abalone,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9782612408544619,0.02484013772749631,0.001721593703885883,0.02484013772749631,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 689, 959, 1527, 2010, 2280, 2541, 3175, 3297, 3347, 3472, 3677, 4066]",11,1.094179020030424
abalone,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9609137449893624,0.03074274471224791,0.018445646827348745,0.03074274471224791,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 689, 959, 1528, 2007, 2280, 2541, 3175, 3303, 3347, 3600, 3675, 4066]",11,1.2267527331132442
abalone,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9312389613105337,0.03074274471224791,0.01131333005410723,0.03074274471224791,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 658, 701, 957, 1527, 2010, 2280, 2541, 2587, 3175, 3303, 3347, 3677, 4066]",12,1.359464047010988
abalone,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9534235484804313,0.02484013772749631,0.01131333005410723,0.02484013772749631,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 679, 957, 1528, 2010, 2280, 2541, 2587, 3174, 3297, 3347, 3447, 3675, 4066]",12,1.5259106871671975
abalone,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8903612395416527,0.03000491883915396,0.041072306935563206,0.041072306935563206,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 522, 701, 957, 1524, 1979, 2284, 2541, 3175, 3303, 3347, 3594, 3677, 4066]",12,1.1718777799978852
abalone,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.896654543802368,0.02557796360059026,0.041072306935563206,0.041072306935563206,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 522, 701, 892, 957, 1524, 1980, 2283, 2541, 3175, 3293, 3347, 3445, 3677, 4066]",13,1.2666321129072458
abalone,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9617937085267481,0.025823905558288243,0.01574028529267093,0.025823905558288243,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 701, 892, 957, 1524, 2010, 2284, 2541, 3171, 3297, 3347, 3445, 3677, 4066]",12,1.576878596097231
abalone,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9494886282245445,0.030250860796851943,0.019675356615838663,0.030250860796851943,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 675, 957, 1524, 1993, 2283, 2541, 3175, 3303, 3347, 3595, 3677, 4066]",11,2.5923417618032545
abalone,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9375304224391015,0.030250860796851943,0.019675356615838663,0.030250860796851943,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 689, 957, 1528, 2010, 2281, 2541, 2615, 3175, 3293, 3347, 3595, 3677, 4066]",12,3.0932545228861272
abalone,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9376191454290591,0.030250860796851943,0.019675356615838663,0.030250860796851943,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 689, 957, 1528, 2010, 2280, 2541, 2615, 3175, 3297, 3347, 3595, 3675, 4066]",12,4.1811931419651955
abalone,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9294043962321412,0.030250860796851943,0.020905066404328577,0.030250860796851943,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 604, 689, 957, 1528, 2007, 2282, 2541, 3175, 3303, 3347, 3595, 3675, 4066]",12,4.932600334053859
abalone,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9641260409840375,0.030250860796851943,0.019675356615838663,0.030250860796851943,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 689, 957, 1527, 2010, 2280, 2541, 3175, 3297, 3347, 3595, 3677, 4066]",11,5.1997893690131605
abalone,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9459372634485799,0.030250860796851943,0.019675356615838663,0.030250860796851943,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 689, 959, 1527, 2010, 2280, 2541, 2587, 3175, 3297, 3347, 3595, 3677, 4066]",12,6.662668294971809
dry-beans,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11459, 11981, 13611]",6,0.5780669250525534
dry-beans,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9996622522367312,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11458, 11981, 13611]",6,0.6444771059323102
dry-beans,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11459, 11981, 13611]",6,0.8148927709553391
dry-beans,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11459, 11981, 13611]",6,0.8260725210420787
dry-beans,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9866522312682078,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8071, 8209, 9532, 11458, 11981, 13611]",7,1.027421151055023
dry-beans,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11459, 11981, 13611]",6,1.4562622159719467
dry-beans,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9936083112952335,0.00014693997502020423,0.010065388288883991,0.010065388288883991,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 8346, 9533, 11459, 11981, 13611]",7,1.2083649700507522
dry-beans,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11459, 11981, 13611]",6,1.323257494950667
dry-beans,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9869605861762761,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 5710, 8209, 9531, 11459, 11981, 13611]",7,2.246687891893089
dry-beans,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11459, 11981, 13611]",6,1.1762949519325048
dry-beans,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11459, 11981, 13611]",6,1.3699831699486822
dry-beans,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11459, 11981, 13611]",6,1.9095007681753486
dry-beans,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9996622522367312,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11458, 11981, 13611]",6,2.081873482093215
dry-beans,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9865283868244915,0.00014693997502020423,0.010138858276394092,0.010138858276394092,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8071, 8209, 9533, 11458, 11981, 13611]",7,2.6513461710419506
dry-beans,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9532, 11459, 11981, 13611]",6,4.90016565984115
dry-beans,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9815289521808471,0.00014693997502020423,0.010285798251414298,0.010285798251414298,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 140, 3546, 5573, 8209, 9533, 11459, 11981, 13611]",7,3.7879126428160816
dry-beans,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11459, 11981, 13611]",6,3.990197197999805
dry-beans,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]",6,7.162395825842395
dry-beans,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11459, 11981, 13611]",6,4.14938038517721
dry-beans,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9348758699694176,0.00014693997502020423,0.07486591727279407,0.07486591727279407,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 7190, 8209, 9533, 11459, 11981, 13611]",7,4.947784340940416
dry-beans,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11459, 11981, 13611]",6,7.668455944862217
dry-beans,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9996622522367312,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11458, 11981, 13611]",6,8.466086616041139
dry-beans,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9996622522367312,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11458, 11981, 13611]",6,10.712715571047738
dry-beans,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9532, 11459, 11981, 13611]",6,20.938772892812267
dry-beans,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11459, 11981, 13611]",6,15.020195812918246
dry-beans,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997546759031016,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9533, 11459, 11981, 13611]",6,17.75558904814534
dry-beans,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 8209, 9531, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 9532, 11459, 11981, 13611]",6,32.18561994098127
change_in_mean,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025811657076701522
change_in_mean,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021380265010520816
change_in_mean,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022350348997861147
change_in_mean,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029889902099967003
change_in_mean,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.031347553012892604
change_in_mean,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03728493396192789
change_in_mean,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.02511920197866857
change_in_mean,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8680319137817472,0.0,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 6, 14, 72, 200, 400, 600]",5,0.07048096600919962
change_in_mean,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.031575191067531705
change_in_mean,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0371523960493505
change_in_mean,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045181195018813014
change_in_mean,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.047094592126086354
change_in_mean,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06920908414758742
change_in_mean,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 206, 400, 600]",3,0.0924496881198138
change_in_mean,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9128538083779797,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 243, 400, 600]",3,0.10681589599698782
change_in_mean,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08383115101605654
change_in_mean,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9500630193368582,0.0,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 222, 400, 600]",3,0.09966650209389627
change_in_mean,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11607782798819244
change_in_mean,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0982161108404398
change_in_mean,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10985982697457075
change_in_mean,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.13815162889659405
change_in_mean,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23248736397363245
change_in_mean,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2589307378511876
change_in_mean,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.95209727097914,0.0,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 200, 221, 400, 600]",3,0.34801138611510396
change_in_mean,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9583384180944974,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 200, 218, 400, 600]",3,0.35971854184754193
change_in_mean,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 231, 400, 600]",3,0.3561054638121277
change_in_mean,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.95209727097914,0.0,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 200, 221, 400, 600]",3,0.4236814081668854
change_in_covariance,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01003573602065444
change_in_covariance,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006255859974771738
change_in_covariance,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007865621009841561
change_in_covariance,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0012468523884470568,0.3333333333333333,0.018333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 600]",1,0.023557281121611595
change_in_covariance,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01117156003601849
change_in_covariance,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016896632965654135
change_in_covariance,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013062098063528538
change_in_covariance,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014996775891631842
change_in_covariance,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017950015841051936
