dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9837548712077074,0.02705361534677816,0.0027053615346778162,0.02705361534677816,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 462, 577, 1066, 1752, 1976, 2236, 2800, 3191, 3249, 3882, 3940, 4066]",12,0.31224383041262627
abalone,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.977169711150218,0.024102311854402363,0.003935071323167732,0.024102311854402363,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 462, 577, 1067, 1753, 1960, 2236, 2816, 3191, 3249, 3883, 3940, 4066]",12,0.33255928568542004
abalone,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9684416085132289,0.02680767338908018,0.006394490900147565,0.02680767338908018,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 256, 462, 577, 1064, 1753, 1991, 2247, 2787, 3191, 3249, 3883, 3940, 4066]",12,0.41469094902276993
abalone,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.032923520912611026,0.4510575504181013,0.0,0.4510575504181013,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 4066]",1,0.16581138968467712
abalone,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.05847731920791994,0.4195769798327595,0.011805213969503197,0.4195769798327595,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 3883, 3934, 3976, 4018, 4066]",5,0.4126253742724657
abalone,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.032923520912611026,0.4510575504181013,0.0,0.4510575504181013,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 4066]",1,0.22593471594154835
abalone,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9436551143205478,0.02680767338908018,0.019675356615838663,0.02680767338908018,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 462, 577, 1033, 1753, 2045, 2236, 2795, 3191, 3253, 3883, 3940, 4066]",12,0.3955634646117687
abalone,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9832509650879888,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 462, 577, 1066, 1753, 1965, 2236, 2795, 3191, 3253, 3883, 3940, 4066]",12,0.4318009987473488
abalone,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9820823382268716,0.025332021642892277,0.0014756517461878996,0.025332021642892277,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 462, 577, 1070, 1753, 1965, 2236, 2795, 3191, 3249, 3883, 3940, 4066]",12,0.5188800226897001
abalone,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9698015417724991,0.02680767338908018,0.006148548942449582,0.02680767338908018,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 256, 462, 577, 1078, 1753, 1990, 2236, 2800, 3191, 3253, 3883, 3940, 4066]",12,0.7118126843124628
abalone,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9855597582096284,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 256, 462, 577, 1064, 1753, 1965, 2236, 2795, 3191, 3249, 3883, 3940, 4066]",12,0.790041571483016
abalone,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9833919181245326,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 256, 462, 577, 1067, 1753, 1965, 2236, 2795, 3191, 3249, 3883, 3940, 4066]",12,1.0065242499113083
abalone,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9668551088387138,0.025332021642892277,0.007132316773241515,0.025332021642892277,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 256, 462, 577, 1035, 1753, 1965, 2236, 2800, 3191, 3252, 3883, 3940, 4066]",12,1.231998909264803
abalone,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9605254471286174,0.02680767338908018,0.006640432857845549,0.02680767338908018,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 462, 577, 1037, 1753, 1990, 2236, 2795, 3191, 3249, 3883, 3940, 4066]",12,1.2782837226986885
abalone,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9812340689530721,0.025332021642892277,0.0014756517461878996,0.025332021642892277,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 256, 462, 577, 1070, 1753, 1965, 2236, 2795, 3191, 3249, 3883, 3940, 4066]",12,1.544310437515378
abalone,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9562835527412996,0.028283325135268076,0.0076242006886374815,0.028283325135268076,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 462, 577, 1033, 1747, 1977, 2236, 2795, 3191, 3253, 3883, 3940, 4066]",12,1.0981433149427176
abalone,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9832509650879888,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 462, 577, 1066, 1753, 1965, 2236, 2795, 3191, 3253, 3883, 3940, 4066]",12,1.1862665545195341
abalone,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9807953214060432,0.025332021642892277,0.0014756517461878996,0.025332021642892277,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 462, 577, 1070, 1753, 1965, 2236, 2795, 3191, 3252, 3883, 3940, 4066]",12,1.5233983602374792
abalone,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9847459612216946,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 256, 462, 577, 1066, 1753, 1965, 2236, 2801, 3191, 3253, 3883, 3940, 4066]",12,2.5010350961238146
abalone,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9855597582096284,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 256, 462, 577, 1064, 1753, 1965, 2236, 2795, 3191, 3249, 3883, 3940, 4066]",12,2.8181455451995134
abalone,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9833919181245326,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 256, 462, 577, 1067, 1753, 1965, 2236, 2795, 3191, 3249, 3883, 3940, 4066]",12,3.941632952541113
abalone,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9503768216844409,0.02680767338908018,0.021888834235120513,0.02680767338908018,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 256, 462, 577, 1064, 1753, 1990, 2233, 2801, 3191, 3252, 3794, 3883, 3940, 4066]",13,4.822947768494487
abalone,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9864072194094046,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 462, 577, 1064, 1753, 1965, 2236, 2795, 3191, 3249, 3883, 3940, 4066]",12,4.952042551711202
abalone,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9786358147559409,0.02680767338908018,0.006148548942449582,0.02680767338908018,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 256, 462, 577, 1064, 1753, 1990, 2236, 2795, 3191, 3249, 3883, 3940, 4066]",12,6.405414301902056
dry-beans,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9770561881964629,0.00014693997502020423,0.012930717801777973,0.012930717801777973,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3954, 4477, 6107, 8743, 10067, 10241, 13611]",7,0.668951004743576
dry-beans,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3954, 4477, 6107, 8743, 10065, 13611]",6,0.6464269179850817
dry-beans,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3954, 4477, 6107, 8743, 10065, 13611]",6,0.831241313368082
dry-beans,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9996324376450586,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3955, 4477, 6107, 8743, 10067, 13611]",6,0.7827209793031216
dry-beans,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9918661266545774,0.00014693997502020423,0.010065388288883991,0.010065388288883991,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3955, 4477, 4614, 6107, 8743, 10067, 13611]",7,0.9845254197716713
dry-beans,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]",6,1.3665951192378998
dry-beans,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]",6,1.1588376238942146
dry-beans,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9827546806053932,0.0,0.010138858276394092,0.010138858276394092,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1790, 1928, 3955, 4477, 4614, 6107, 8743, 10065, 13611]",8,1.4412802327424288
dry-beans,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]",6,1.9958818815648556
dry-beans,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3954, 4477, 6107, 8743, 10065, 13611]",6,1.2385808359831572
dry-beans,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3954, 4477, 6107, 8743, 10065, 13611]",6,1.2971914540976286
dry-beans,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3954, 4477, 6107, 8743, 10065, 13611]",6,1.9408661276102066
dry-beans,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]",6,1.9430055003613234
dry-beans,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]",6,2.3805952668190002
dry-beans,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]",6,4.269310349598527
dry-beans,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]",6,3.272172512486577
dry-beans,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]",6,3.814226396381855
dry-beans,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9753176895481415,0.0,0.04922489163176842,0.04922489163176842,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3955, 4477, 5437, 6107, 8743, 10065, 13611]",7,7.012809908017516
dry-beans,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3954, 4477, 6107, 8743, 10065, 13611]",6,4.147014062851667
dry-beans,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9639877512299876,7.346998751010212e-05,0.06986995812210713,0.06986995812210713,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 951, 1928, 3954, 4477, 6107, 8743, 10065, 13611]",7,4.731832846999168
dry-beans,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3954, 4477, 6107, 8743, 10065, 13611]",6,7.575689638033509
dry-beans,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]",6,7.79045508056879
dry-beans,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]",6,9.49475215189159
dry-beans,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]",6,18.623084602877498
dry-beans,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]",6,13.853649804368615
dry-beans,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]",6,16.663952454924583
dry-beans,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.942942466747819,0.0,0.04929836161927852,0.04929836161927852,"[0, 1928, 3955, 4477, 6107, 8743, 10065, 13611]","[0, 1305, 1928, 3955, 4477, 5436, 6107, 8743, 10065, 13611]",8,33.12887989543378
change_in_mean,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027002980932593346
change_in_mean,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0222950279712677
change_in_mean,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024009834975004196
change_in_mean,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0310551505535841
change_in_mean,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.032247040420770645
change_in_mean,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03606424294412136
change_in_mean,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8693661820580587,0.0033333333333333335,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 128, 200, 402, 600]",3,0.04379209131002426
change_in_mean,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9084231401699703,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 446, 600]",3,0.04071426764130592
change_in_mean,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8505257043996722,0.0033333333333333335,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 8, 198, 400, 537, 545, 600]",5,0.07970792427659035
change_in_mean,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04062287695705891
change_in_mean,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8887510905782962,0.0033333333333333335,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 198, 346, 400, 600]",3,0.04693364351987839
change_in_mean,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.04800313897430897
change_in_mean,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06435339152812958
change_in_mean,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07635033875703812
change_in_mean,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.10349034704267979
change_in_mean,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.08100979402661324
change_in_mean,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.08581785298883915
change_in_mean,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.10235605947673321
change_in_mean,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08834753558039665
change_in_mean,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1013750247657299
change_in_mean,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 200, 346, 400, 600]",3,0.15693635493516922
change_in_mean,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2282718513160944
change_in_mean,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.24453041516244411
change_in_mean,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.3090915363281965
change_in_mean,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2907171808183193
change_in_mean,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.32067540660500526
change_in_mean,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.31955086439847946
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008073408156633377
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008021678775548935
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00977974385023117
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8110741852179496,0.023333333333333334,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 186, 398, 450, 458, 600]",4,0.04218530282378197
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.849533584007252,0.02,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 196, 388, 447, 600]",3,0.0387196596711874
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016169607639312744
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 591, 600]",1,0.024099264293909073
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01485481671988964
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016249552369117737
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7645568841127407,0.08166666666666667,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 449, 600]",2,0.03901991806924343
