dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9512096973969578,0.02557796360059026,0.020659124446630595,0.02557796360059026,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 945, 1635, 2323, 2439, 2590, 2813, 3299, 3483, 3540, 3807, 4066]",11,0.31467748060822487
abalone,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7763340431120977,0.09173635022134777,0.003443187407771766,0.09173635022134777,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 945, 1635, 2324, 2439, 3483, 3540, 3803, 4066]",8,0.316180557012558
abalone,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6172533079120622,0.16650270536153466,0.0007378258730939498,0.16650270536153466,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 958, 2324, 2442, 3483, 3540, 3809, 4066]",7,0.33636034093797207
abalone,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7885633454117107,0.09173635022134777,0.003443187407771766,0.09173635022134777,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 945, 1594, 1636, 2323, 2439, 3479, 3540, 3809, 4066]",9,0.4531352948397398
abalone,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.37420744804940936,0.17658632562715199,0.007870142646335464,0.17658632562715199,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 392, 2311, 2356, 2439, 2480, 3807, 4066]",6,0.3833645936101675
abalone,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.1569960417329675,0.352680767338908,0.016969995081160847,0.352680767338908,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 890, 3809, 4066]",2,0.28040558844804764
abalone,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.15631685547146376,0.35317265125430397,0.017461878996556813,0.35317265125430397,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 888, 3809, 4066]",2,0.29603568464517593
abalone,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7850329075951603,0.09173635022134777,0.00024594195769798326,0.09173635022134777,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 958, 1635, 2323, 2439, 3483, 3540, 3807, 4066]",8,0.3888915590941906
abalone,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9680037787317106,0.02557796360059026,0.0004918839153959665,0.02557796360059026,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 958, 1591, 1635, 2323, 2439, 2813, 3299, 3483, 3540, 3807, 4066]",11,0.470730559900403
abalone,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9663537816491021,0.02557796360059026,0.0014756517461878996,0.02557796360059026,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 958, 1587, 1635, 2323, 2439, 2813, 3299, 3483, 3540, 3807, 4066]",11,0.579561909660697
abalone,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9542220481280145,0.025332021642892277,0.003443187407771766,0.025332021642892277,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 945, 1635, 2323, 2439, 2510, 2812, 3300, 3483, 3540, 3803, 4066]",11,0.8490784596651793
abalone,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9574935528452257,0.028037383177570093,0.003443187407771766,0.028037383177570093,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 945, 1593, 1635, 2323, 2439, 2823, 3298, 3349, 3483, 3540, 3807, 4066]",12,0.9141376707702875
abalone,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9656163571351932,0.025332021642892277,0.005164781111657649,0.025332021642892277,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 958, 1635, 2323, 2439, 2527, 2812, 3294, 3349, 3483, 3540, 3807, 4066]",12,1.2022575791925192
abalone,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8047827366632649,0.07329070339399901,0.003443187407771766,0.07329070339399901,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 945, 1635, 2318, 2439, 2514, 3483, 3540, 3807, 4066]",9,1.2635278515517712
abalone,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9394720114733586,0.028037383177570093,0.002951303492375799,0.028037383177570093,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 947, 1635, 2324, 2439, 2823, 3296, 3483, 3540, 3807, 4066]",10,1.3623303547501564
abalone,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7712339044689864,0.09173635022134777,0.003443187407771766,0.09173635022134777,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 945, 1643, 2324, 2439, 3483, 3540, 3809, 4066]",8,1.600327156484127
abalone,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9459870865334468,0.02557796360059026,0.0027053615346778162,0.02557796360059026,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 948, 1635, 2323, 2439, 2813, 3299, 3483, 3540, 3807, 4066]",10,1.2725185304880142
abalone,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9538230764197497,0.025332021642892277,0.00024594195769798326,0.025332021642892277,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 958, 1635, 2323, 2439, 2812, 3299, 3483, 3540, 3807, 4066]",10,1.3864120300859213
abalone,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9663537816491021,0.02557796360059026,0.0014756517461878996,0.02557796360059026,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 958, 1587, 1635, 2323, 2439, 2813, 3299, 3483, 3540, 3807, 4066]",11,1.7909202575683594
abalone,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9478680828985815,0.019183472700442697,0.006148548942449582,0.019183472700442697,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 958, 1635, 2323, 2439, 2787, 3298, 3483, 3540, 3803, 4066]",10,2.876959605142474
abalone,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9583009438576673,0.02557796360059026,0.003443187407771766,0.02557796360059026,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 945, 1591, 1635, 2323, 2439, 2813, 3298, 3483, 3540, 3807, 4066]",11,3.305935151875019
abalone,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9464582875672469,0.028037383177570093,0.0027053615346778162,0.028037383177570093,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 958, 1635, 2323, 2442, 2823, 3294, 3483, 3540, 3807, 4066]",10,4.463373679667711
abalone,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9401324995837306,0.019183472700442697,0.006148548942449582,0.019183472700442697,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 945, 1635, 2324, 2439, 2787, 3298, 3483, 3540, 3807, 4066]",10,5.089108860120177
abalone,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9503243364935369,0.02631578947368421,0.0012297097884899164,0.02631578947368421,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 958, 1635, 2324, 2440, 2816, 3294, 3483, 3540, 3807, 4066]",10,5.676465556025505
abalone,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9455126665223927,0.028037383177570093,0.0027053615346778162,0.028037383177570093,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 958, 1636, 2324, 2442, 2823, 3294, 3483, 3540, 3809, 4066]",10,6.971931807696819
dry-beans,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11768, 13089, 13611]",6,0.6682188641279936
dry-beans,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11768, 13089, 13611]",6,0.7103679068386555
dry-beans,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9937378347116209,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11768, 11905, 13089, 13611]",7,0.9428555890917778
dry-beans,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]",6,0.8581520207226276
dry-beans,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.993804602747226,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11767, 11905, 13089, 13611]",7,1.0127958189696074
dry-beans,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]",6,1.4998913425952196
dry-beans,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.993804602747226,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11767, 11905, 13089, 13611]",7,1.2425132058560848
dry-beans,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 1889, 2027, 4663, 6591, 10137, 11767, 13089, 13611]",7,1.3558039665222168
dry-beans,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]",6,2.164275808259845
dry-beans,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.992726526452079,7.346998751010212e-05,0.012049077951656748,0.012049077951656748,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11768, 11931, 13089, 13611]",7,1.4101231917738914
dry-beans,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11768, 13089, 13611]",6,1.4397982750087976
dry-beans,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11768, 13089, 13611]",6,2.221164295449853
dry-beans,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9885624843267751,0.0,0.01557563735214165,0.01557563735214165,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11555, 11767, 13089, 13611]",7,2.2368467990309
dry-beans,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]",6,2.4997896142303944
dry-beans,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]",6,4.833620158955455
dry-beans,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]",6,3.5157537814229727
dry-beans,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]",6,4.011853665113449
dry-beans,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]",6,7.250458234921098
dry-beans,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]",6,4.511358357965946
dry-beans,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11768, 13089, 13611]",6,5.185300000011921
dry-beans,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11768, 13089, 13611]",6,8.245694624260068
dry-beans,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]",6,7.967078350484371
dry-beans,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]",6,10.154335021972656
dry-beans,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]",6,19.99587121605873
dry-beans,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]",6,14.23019327223301
dry-beans,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]",6,16.92605185136199
dry-beans,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11767, 13089, 13611]",6,31.06717356108129
change_in_mean,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.024557186290621758
change_in_mean,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.027367856353521347
change_in_mean,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.026221513748168945
change_in_mean,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.031547173857688904
change_in_mean,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.033927714452147484
change_in_mean,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03601226024329662
change_in_mean,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.897867765248627,0.006666666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 14, 199, 404, 581, 600]",4,0.055642833933234215
change_in_mean,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03463894687592983
change_in_mean,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017944827675819397
change_in_mean,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03853127919137478
change_in_mean,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04378703609108925
change_in_mean,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.049972791224718094
change_in_mean,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0584862120449543
change_in_mean,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.07156646810472012
change_in_mean,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 403, 600]",2,0.08665777184069157
change_in_mean,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09098656848073006
change_in_mean,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9604147932938282,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 407, 600]",2,0.08919508196413517
change_in_mean,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 403, 600]",2,0.10006633587181568
change_in_mean,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10298018343746662
change_in_mean,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10570123232901096
change_in_mean,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.15643786638975143
change_in_mean,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2356091756373644
change_in_mean,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.2580092418938875
change_in_mean,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.3211503066122532
change_in_mean,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 403, 600]",2,0.289520476013422
change_in_mean,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.3169000316411257
change_in_mean,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 403, 600]",2,0.39664607867598534
change_in_covariance,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007381711155176163
change_in_covariance,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006126962602138519
change_in_covariance,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009874854236841202
change_in_covariance,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8664827116177829,0.021666666666666667,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 197, 413, 426, 588, 600]",4,0.044850289821624756
change_in_covariance,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012066593393683434
change_in_covariance,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015093943104147911
change_in_covariance,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014817563816905022
change_in_covariance,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016532212495803833
change_in_covariance,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01874043419957161
change_in_covariance,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014603829011321068
