dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.08061244711279869
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8722000025932723,0.03333333333333333,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 198, 420, 430, 600]",3,0.11019895598292351
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.921964075175102,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 198, 414, 600]",2,0.12321353144943714
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.774156629852675,0.006666666666666667,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 153, 196, 266, 399, 600]",4,0.12142904661595821
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7527197478623596,0.03666666666666667,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 102, 198, 422, 600]",3,0.12085102126002312
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.047841114923357964
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.23529998399317265
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.2738171573728323
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.28520151041448116
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.333588307723403
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.362917959690094
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.40918034315109253
dirichlet,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9837650108945515,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 130, 219, 321, 370, 520, 620, 739, 789, 870, 1000]",10,0.09666814096271992
dirichlet,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9867712430307414,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 219, 320, 372, 520, 621, 739, 790, 870, 1000]",10,0.09791913069784641
dirichlet,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9910083076093525,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 112, 131, 219, 321, 370, 520, 620, 739, 790, 870, 1000]",11,0.13226612098515034
dirichlet,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9848307056386331,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 130, 219, 321, 371, 520, 620, 740, 790, 870, 1000]",10,0.15951614454388618
dirichlet,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9186418082915553,0.006,0.067,0.067,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 131, 219, 320, 370, 453, 520, 621, 739, 791, 870, 1000]",11,0.1607816070318222
dirichlet,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9784540175666921,0.012,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 112, 131, 220, 321, 370, 520, 620, 738, 790, 870, 1000]",10,0.20608416013419628
dirichlet,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9814523949591046,0.006,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 119, 130, 219, 322, 370, 520, 621, 740, 791, 870, 1000]",11,0.1864711232483387
dirichlet,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9813818640871692,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 131, 219, 320, 370, 520, 620, 744, 790, 870, 1000]",10,0.17106935568153858
dirichlet,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9682899958469845,0.012,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 112, 131, 208, 220, 321, 370, 520, 620, 738, 790, 870, 1000]",11,0.20581849291920662
dirichlet,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9790828951786683,0.012,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 88, 130, 219, 321, 370, 520, 620, 739, 790, 870, 1000]",10,0.20785202644765377
dirichlet,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.995166003645572,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 321, 370, 520, 620, 739, 790, 870, 1000]",10,0.21894791722297668
dirichlet,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9938652335976772,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 321, 370, 520, 620, 739, 790, 870, 1000]",10,0.3031436465680599
dirichlet,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9880462208883363,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 130, 219, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.39779008366167545
dirichlet,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9472126953976702,0.001,0.062,0.062,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 219, 320, 370, 520, 620, 739, 790, 870, 932, 1000]",11,0.39827957935631275
dirichlet,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9928433905026066,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 112, 131, 219, 321, 370, 520, 620, 740, 790, 870, 1000]",11,0.5400242041796446
dirichlet,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9842815647429897,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 91, 130, 219, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.43160430900752544
dirichlet,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9947316231575666,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 219, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.417813315987587
dirichlet,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9928433905026066,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 112, 131, 219, 321, 370, 520, 620, 740, 790, 870, 1000]",11,0.5741379391402006
dirichlet,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.974467709198976,0.001,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 177, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",11,0.6068187318742275
dirichlet,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9670364063299767,0.001,0.041,0.041,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 179, 219, 321, 331, 370, 520, 620, 739, 790, 870, 1000]",12,0.7094073165208101
dirichlet,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.995166003645572,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 321, 370, 520, 620, 739, 790, 870, 1000]",10,0.9514800235629082
dirichlet,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9931119940264397,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 219, 321, 370, 520, 620, 739, 790, 870, 1000]",10,1.4867699760943651
dirichlet,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9668098805978252,0.001,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 141, 177, 219, 321, 370, 520, 620, 739, 790, 870, 1000]",12,1.5061197951436043
dirichlet,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9858978547973484,0.006,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 112, 131, 219, 321, 370, 520, 620, 740, 790, 870, 1000]",11,2.025074789300561
dirichlet,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9931119940264397,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 219, 321, 370, 520, 620, 739, 790, 870, 1000]",10,1.7843072302639484
dirichlet,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9931119940264397,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 219, 321, 370, 520, 620, 739, 790, 870, 1000]",10,1.6005355138331652
dirichlet,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9858978547973484,0.006,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 112, 131, 219, 321, 370, 520, 620, 740, 790, 870, 1000]",11,2.1866922564804554
