dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8694602084156592,0.02,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 212, 392, 600]",3,0.06856681406497955
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9421592977655221,0.0,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 200, 400, 600]",3,0.11887471983209252
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9421592977655221,0.0,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 200, 400, 600]",3,0.10978185711428523
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8470028235957304,0.015,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 55, 185, 191, 400, 600]",4,0.14266440202482045
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9416911440038352,0.015,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 191, 400, 600]",3,0.11761777778156102
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9463606273698019,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 400, 600]",2,0.10182595602236688
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.13581346510909498
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8617383269039415,0.013333333333333334,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 158, 204, 392, 600]",3,0.15965585596859455
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.851990507848741,0.016666666666666666,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 158, 204, 390, 600]",3,0.15350346406921744
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8416746659259465,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 392, 600]",2,0.15370529401116073
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 200, 400, 600]",3,0.335411312058568
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 200, 400, 600]",3,0.4009022139944136
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8166289918900971,0.025,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 78, 185, 400, 600]",3,0.4506350851152092
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.40642300015315413
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8920670015849194,0.0016666666666666668,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 55, 199, 400, 600]",3,0.47151050507090986
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.5138291318435222
dirichlet,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9878051209868978,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 218, 320, 371, 520, 622, 740, 790, 870, 1000]",10,0.11597394896671176
dirichlet,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9763760036134298,0.004,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 204, 220, 320, 370, 524, 620, 740, 790, 870, 1000]",11,0.13399892603047192
dirichlet,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9522475622749764,0.003,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 519, 620, 688, 743, 790, 870, 1000]",11,0.15029558492824435
dirichlet,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9926904675030319,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 739, 792, 870, 1000]",10,0.1706451780628413
dirichlet,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9898320045466684,0.002,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 330, 370, 520, 620, 739, 792, 870, 1000]",11,0.18574132397770882
dirichlet,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9986056479577019,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.2397654380183667
dirichlet,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.978605632329525,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 325, 370, 520, 620, 745, 792, 870, 1000]",10,0.19842176511883736
dirichlet,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9880805121309197,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 746, 791, 870, 1000]",10,0.18441207194700837
dirichlet,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9757783044616999,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 506, 520, 620, 739, 791, 870, 1000]",11,0.2577957659959793
dirichlet,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9816914335425474,0.0,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 203, 220, 320, 331, 370, 520, 620, 740, 790, 870, 1000]",12,0.26290182396769524
dirichlet,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9311897773575095,0.0,0.06,0.06,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 190, 201, 220, 320, 331, 370, 520, 620, 680, 740, 790, 870, 1000]",14,0.2758856029249728
dirichlet,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9398292133697966,0.001,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 196, 220, 320, 371, 520, 620, 688, 740, 790, 870, 1000]",12,0.36949699092656374
dirichlet,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9827330916379275,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 112, 130, 206, 220, 320, 370, 520, 620, 739, 791, 870, 1000]",12,0.5433259180281311
dirichlet,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9919777626866312,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 125, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.4903180059045553
dirichlet,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9967662439978761,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 739, 791, 870, 1000]",10,0.6703343188855797
dirichlet,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9577206761756083,0.002,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 688, 740, 792, 870, 1000]",11,0.6027537519112229
dirichlet,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9919777626866312,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 125, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.4973299929406494
dirichlet,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9932388521463253,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 518, 620, 740, 791, 870, 1000]",10,0.7255979022011161
dirichlet,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9305578356775289,0.001,0.059,0.059,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 179, 192, 220, 320, 370, 520, 620, 681, 740, 790, 870, 1000]",13,0.8329561490099877
dirichlet,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9387972427029077,0.001,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 191, 220, 320, 370, 520, 620, 688, 739, 790, 870, 1000]",12,0.955759109929204
dirichlet,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9431712584943852,0.0,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 198, 220, 320, 370, 520, 620, 688, 740, 790, 870, 1000]",12,1.4440441199112684
dirichlet,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9899095334561084,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 220, 320, 355, 370, 520, 620, 739, 790, 870, 1000]",11,1.7932868502102792
dirichlet,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9593305433685675,0.002,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 122, 132, 158, 191, 220, 320, 354, 370, 520, 620, 739, 790, 870, 1000]",14,1.8214167340192944
dirichlet,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9762475214573445,0.002,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 192, 220, 320, 370, 520, 620, 739, 792, 870, 1000]",11,2.6130866419989616
dirichlet,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9899095334561084,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 220, 320, 355, 370, 520, 620, 739, 790, 870, 1000]",11,2.3258481631055474
dirichlet,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9593305433685675,0.002,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 122, 132, 158, 191, 220, 320, 354, 370, 520, 620, 739, 790, 870, 1000]",14,2.0649518771097064
dirichlet,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9762475214573445,0.002,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 192, 220, 320, 370, 520, 620, 739, 792, 870, 1000]",11,2.8786104179453105
