dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9426823615494898,0.035661583866207575,0.0012297097884899164,0.035661583866207575,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 633, 1040, 1432, 1822, 2508, 2628, 3194, 3253, 3323, 3579, 4066]",10,0.3236353639513254
abalone,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9437903445647648,0.035661583866207575,0.000983767830791933,0.035661583866207575,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 633, 1040, 1432, 1826, 2509, 2628, 3196, 3252, 3320, 3579, 4066]",10,0.42958598025143147
abalone,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4485981308411215,0.0,0.4485981308411215,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 4066]",0,0.08629961498081684
abalone,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4485981308411215,0.0,0.4485981308411215,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 4066]",0,0.08638875372707844
abalone,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4485981308411215,0.0,0.4485981308411215,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 4066]",0,0.10044710896909237
abalone,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8689446246846164,0.035661583866207575,0.06640432857845549,0.06640432857845549,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 633, 1040, 1432, 1828, 2094, 2508, 2628, 3194, 3253, 3321, 3579, 4066]",11,0.412011943757534
abalone,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8705620887543267,0.035661583866207575,0.06640432857845549,0.06640432857845549,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 633, 1040, 1432, 1824, 2094, 2508, 2628, 3194, 3253, 3321, 3579, 4066]",11,0.42558841966092587
abalone,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.868008652357994,0.034923757993113626,0.06640432857845549,0.06640432857845549,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 629, 1037, 1432, 1824, 2094, 2508, 2628, 3194, 3253, 3320, 3579, 4066]",11,0.5105271581560373
abalone,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9419603120572435,0.035661583866207575,0.0022134776192818495,0.035661583866207575,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 633, 1040, 1432, 1828, 2509, 2628, 3196, 3262, 3320, 3579, 4066]",10,0.716709541156888
abalone,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9437634873354995,0.035661583866207575,0.0022134776192818495,0.035661583866207575,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 633, 1040, 1432, 1824, 2509, 2628, 3194, 3262, 3320, 3579, 4066]",10,0.7709489297121763
abalone,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9444357606272371,0.035661583866207575,0.000983767830791933,0.035661583866207575,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 633, 1040, 1432, 1825, 2509, 2628, 3196, 3252, 3320, 3579, 4066]",10,1.0360360033810139
abalone,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9401971216733417,0.035661583866207575,0.011805213969503197,0.035661583866207575,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 633, 1040, 1432, 1828, 2509, 2580, 2628, 3196, 3260, 3320, 3579, 4066]",11,1.1691656969487667
abalone,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9420883279934754,0.035661583866207575,0.001721593703885883,0.035661583866207575,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 633, 1040, 1432, 1828, 2509, 2628, 3196, 3260, 3320, 3579, 4066]",10,1.2033103369176388
abalone,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9172844259552306,0.035661583866207575,0.016232169208066895,0.035661583866207575,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 631, 1040, 1432, 1828, 1890, 2511, 2628, 3196, 3263, 3320, 3579, 4066]",11,1.4613887257874012
abalone,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8689446246846164,0.035661583866207575,0.06640432857845549,0.06640432857845549,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 633, 1040, 1432, 1828, 2094, 2508, 2628, 3194, 3253, 3321, 3579, 4066]",11,1.114520711824298
abalone,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8689952064451385,0.035661583866207575,0.07083128381701918,0.07083128381701918,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 633, 1040, 1432, 1824, 2112, 2508, 2628, 3194, 3253, 3321, 3579, 4066]",11,1.2013811636716127
abalone,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8695368170925221,0.034923757993113626,0.06296114117068372,0.06296114117068372,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 629, 1037, 1432, 1824, 2080, 2508, 2628, 3194, 3253, 3320, 3579, 4066]",11,1.4426959492266178
abalone,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9424301039121146,0.035661583866207575,0.000983767830791933,0.035661583866207575,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 633, 1040, 1432, 1828, 2509, 2628, 3196, 3255, 3320, 3579, 4066]",10,2.4468676820397377
abalone,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9419603120572435,0.035661583866207575,0.0022134776192818495,0.035661583866207575,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 633, 1040, 1432, 1828, 2509, 2628, 3196, 3262, 3320, 3579, 4066]",10,2.780919773504138
abalone,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9450822418291499,0.035661583866207575,0.000983767830791933,0.035661583866207575,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 633, 1040, 1432, 1824, 2509, 2628, 3196, 3252, 3320, 3579, 4066]",10,3.8406264521181583
abalone,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9420883279934754,0.035661583866207575,0.001721593703885883,0.035661583866207575,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 633, 1040, 1432, 1828, 2509, 2628, 3196, 3260, 3320, 3579, 4066]",10,4.45839505828917
abalone,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9420883279934754,0.035661583866207575,0.001721593703885883,0.035661583866207575,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 633, 1040, 1432, 1828, 2509, 2628, 3196, 3260, 3320, 3579, 4066]",10,4.755423840135336
abalone,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9420176661256171,0.035661583866207575,0.0012297097884899164,0.035661583866207575,"[0, 634, 692, 895, 998, 1040, 1431, 1698, 1824, 2513, 2628, 3196, 3253, 3320, 3579, 4066]","[0, 633, 1040, 1432, 1828, 2508, 2628, 3196, 3252, 3320, 3579, 4066]",10,6.166687766090035
dry-beans,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,0.6534525901079178
dry-beans,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,0.7219175603240728
dry-beans,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,0.7788235247135162
dry-beans,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,0.7866712789982557
dry-beans,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,0.9185185320675373
dry-beans,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998389393469613,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7505, 9134, 11161, 11683, 13611]",6,1.3329475652426481
dry-beans,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,1.1866453029215336
dry-beans,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,1.333077821880579
dry-beans,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998389393469613,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7505, 9134, 11161, 11683, 13611]",6,2.144703481346369
dry-beans,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9835607141649686,0.0,0.042759532730879436,0.042759532730879436,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 740, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",7,1.2178684026002884
dry-beans,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,1.3197847623378038
dry-beans,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,1.8471038807183504
dry-beans,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,1.9080582726746798
dry-beans,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,2.337963057681918
dry-beans,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,4.322178985923529
dry-beans,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,3.3795967120677233
dry-beans,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,3.9934256430715322
dry-beans,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,7.0937074068933725
dry-beans,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9836464753168822,0.0,0.04180442289324811,0.04180442289324811,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 569, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",7,3.9546905402094126
dry-beans,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,4.570484550669789
dry-beans,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,7.130683166906238
dry-beans,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,7.397391935810447
dry-beans,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,9.509927190840244
dry-beans,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,18.817519752308726
dry-beans,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,14.207222329452634
dry-beans,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,17.392408920452
dry-beans,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 11161, 11683, 13611]",6,32.14921318925917
change_in_mean,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02492448501288891
change_in_mean,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021421095356345177
change_in_mean,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023920616135001183
change_in_mean,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031368402764201164
change_in_mean,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9223900720139777,0.0,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 237, 400, 600]",3,0.03468340449035168
change_in_mean,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034801604226231575
change_in_mean,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9632385831957752,0.005,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 9, 200, 403, 600]",3,0.04455936700105667
change_in_mean,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8627297972266514,0.0,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 200, 400, 513, 592, 600]",4,0.05579323135316372
change_in_mean,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.027117705265162113,0.3333333333333333,0.08,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 48, 600]",1,0.03196343779563904
change_in_mean,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03741716407239437
change_in_mean,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03810904733836651
change_in_mean,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05649527721107006
change_in_mean,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06877663917839527
change_in_mean,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07920319959521294
change_in_mean,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08775255084037781
change_in_mean,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09396928921341896
change_in_mean,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07694399915635586
change_in_mean,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10703166574239731
change_in_mean,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09484273195266724
change_in_mean,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11181985586881638
change_in_mean,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1406380608677864
change_in_mean,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2292406354099512
change_in_mean,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24218726716935635
change_in_mean,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29537066258490086
change_in_mean,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29153362661600113
change_in_mean,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3012456763535738
change_in_mean,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3288951888680458
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008860787376761436
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007940176874399185
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007386248558759689
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009701970964670181
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012048361822962761
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01622023805975914
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015552233904600143
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 592, 600]",1,0.0283009372651577
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021131515502929688
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016065547242760658
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014824850484728813
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01676735281944275
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.83466701637531,0.0016666666666666668,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 201, 275, 301, 401, 600]",4,0.1009999942034483
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08535655960440636
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.08568812720477581
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.031535571441054344
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.09444888681173325
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.10818147286772728
change_in_covariance,1,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.028339900076389313
