dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9701667690716481,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 401, 600]",2,0.038821615278720856
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9701667690716481,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 401, 600]",2,0.04736828804016113
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8446456939239259,0.016666666666666666,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 190, 212, 233, 262, 400, 600]",5,0.09034424088895321
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9153412789540089,0.013333333333333334,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 192, 228, 400, 600]",3,0.08864516392350197
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.09725362062454224
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.0917915403842926
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8990366055706459,0.023333333333333334,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 186, 228, 400, 600]",3,0.10564306378364563
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.11388011276721954
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03245088458061218
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9701667690716481,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 401, 600]",2,0.11055975593626499
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8495925250565299,0.013333333333333334,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 192, 214, 233, 262, 400, 600]",5,0.17464140802621841
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8285882461215353,0.013333333333333334,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 192, 233, 276, 401, 600]",4,0.3351919110864401
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8329139279669435,0.013333333333333334,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 192, 233, 276, 400, 600]",4,0.31161334179341793
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8352290303257064,0.013333333333333334,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 233, 274, 400, 600]",4,0.4009022247046232
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.3306925483047962
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8365415629702719,0.006666666666666667,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 204, 238, 280, 401, 600]",4,0.4000055380165577
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9653486922920235,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 403, 600]",2,0.37891065888106823
dirichlet,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9859624311085874,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 221, 319, 370, 521, 620, 742, 790, 870, 1000]",10,0.09455043822526932
dirichlet,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9913732819394276,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 519, 620, 739, 790, 870, 1000]",10,0.09455145709216595
dirichlet,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9891603675385714,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 319, 370, 519, 619, 740, 791, 870, 1000]",10,0.12845507077872753
dirichlet,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9878795518912422,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 221, 319, 370, 522, 620, 739, 790, 870, 1000]",10,0.15241544879972935
dirichlet,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9691211952267257,0.004,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 129, 220, 319, 373, 519, 619, 740, 790, 857, 869, 1000]",11,0.15104851685464382
dirichlet,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9823241792879749,0.002,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 519, 619, 738, 750, 790, 869, 1000]",11,0.2009259182959795
dirichlet,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9842921991890519,0.003,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 367, 521, 620, 740, 777, 790, 870, 1000]",11,0.17001046240329742
dirichlet,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9882977297677294,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 129, 220, 320, 370, 519, 619, 740, 790, 870, 1000]",10,0.17030179128050804
dirichlet,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9917459907002341,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 519, 619, 740, 790, 870, 1000]",10,0.20084898732602596
dirichlet,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9652709116961139,0.008,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 200, 228, 320, 370, 521, 620, 740, 776, 790, 870, 1000]",12,0.21152286231517792
dirichlet,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9223902827884334,0.003,0.066,0.066,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 454, 519, 620, 739, 750, 790, 869, 1000]",12,0.23763524740934372
dirichlet,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9894568537340339,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 519, 619, 740, 791, 870, 1000]",10,0.2951748389750719
dirichlet,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9836962070884018,0.003,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 319, 369, 519, 620, 739, 750, 790, 870, 1000]",11,0.3799184001982212
dirichlet,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9184781067542657,0.008,0.062,0.062,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 108, 130, 220, 320, 370, 458, 520, 620, 739, 751, 790, 869, 1000]",12,0.40278746746480465
dirichlet,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9902069504594389,0.002,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 112, 130, 220, 320, 370, 519, 619, 740, 790, 870, 1000]",11,0.5390880070626736
dirichlet,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9950550650479065,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 869, 1000]",10,0.43811532482504845
dirichlet,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9784795786954907,0.008,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 108, 130, 220, 320, 370, 519, 620, 739, 751, 790, 869, 1000]",11,0.4050236400216818
dirichlet,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9902069504594389,0.002,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 112, 130, 220, 320, 370, 519, 619, 740, 790, 870, 1000]",11,0.5797565970569849
dirichlet,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9803475743626257,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 108, 130, 220, 319, 370, 522, 620, 740, 790, 869, 1000]",10,0.6144117023795843
dirichlet,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9186170116568572,0.006,0.066,0.066,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 454, 522, 620, 740, 784, 869, 1000]",11,0.7189835235476494
dirichlet,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9114042930708257,0.004,0.066,0.066,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 370, 388, 454, 519, 619, 740, 791, 870, 1000]",12,1.051852872595191
dirichlet,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9920292889903715,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 319, 370, 520, 620, 740, 790, 869, 1000]",10,1.448202796280384
dirichlet,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.958725283418315,0.005,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 130, 220, 320, 370, 388, 520, 620, 739, 750, 790, 869, 1000]",12,1.4874702002853155
dirichlet,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9821436516738473,0.002,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 112, 130, 220, 320, 370, 519, 619, 739, 750, 790, 869, 1000]",12,2.009975692257285
dirichlet,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9950550650479065,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 869, 1000]",10,1.6264959778636694
dirichlet,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9845865724302242,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 108, 130, 220, 320, 370, 519, 620, 740, 790, 869, 1000]",10,1.4441188797354698
dirichlet,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9821436516738473,0.002,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 112, 130, 220, 320, 370, 519, 619, 739, 750, 790, 869, 1000]",12,2.0805353727191687
