dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8938871512667712,0.04918839153959666,0.012543039842597147,0.04918839153959666,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 325, 715, 833, 1009, 1747, 2318, 2999, 3654, 3750, 4007, 4066]",10,0.2392525440081954
abalone,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9721964520803968,0.02484013772749631,0.001967535661583866,0.02484013772749631,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 325, 716, 833, 1060, 1547, 1747, 2318, 2999, 3640, 3750, 4007, 4066]",11,0.2922850720351562
abalone,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8541058301264043,0.04918839153959666,0.012051155927201181,0.04918839153959666,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 277, 326, 716, 831, 885, 1747, 2306, 2999, 3640, 3750, 4007, 4066]",11,0.32333003904204816
abalone,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6945353452660522,0.15666502705361535,0.01131333005410723,0.15666502705361535,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 268, 325, 715, 831, 888, 930, 1752, 2318, 3644, 3725, 3766, 4007, 4066]",12,0.35541079996619374
abalone,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.674860360137428,0.14043285784554846,0.012543039842597147,0.14043285784554846,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 325, 716, 780, 831, 1747, 3000, 3652, 3750, 4007, 4066]",9,0.31235073402058333
abalone,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.007106904622259795,0.4303984259714707,0.0004918839153959665,0.4303984259714707,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 4007, 4066]",1,0.1563878010492772
abalone,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00700196696475182,0.4303984259714707,0.0,0.4303984259714707,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 4009, 4066]",1,0.17656459205318242
abalone,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.009560801063407573,0.4303984259714707,0.009837678307919331,0.4303984259714707,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 3969, 4011, 4066]",2,0.30135518906172365
abalone,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9555286487068608,0.02484013772749631,0.004918839153959666,0.02484013772749631,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 325, 716, 833, 1077, 1567, 1747, 2318, 3017, 3640, 3750, 4007, 4066]",11,0.4301013989606872
abalone,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9304449829670489,0.02484013772749631,0.056812592228234135,0.056812592228234135,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 266, 325, 715, 833, 1080, 1316, 1567, 1747, 2318, 3017, 3640, 3750, 4007, 4066]",13,0.49086727295070887
abalone,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9366341132320798,0.02484013772749631,0.056074766355140186,0.056074766355140186,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 267, 325, 716, 833, 1080, 1319, 1547, 1747, 2318, 3017, 3641, 3750, 4007, 4066]",13,0.5750772770261392
abalone,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9488984793885961,0.025332021642892277,0.016232169208066895,0.025332021642892277,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 267, 325, 716, 831, 1057, 1126, 1592, 1747, 2318, 3000, 3640, 3750, 4007, 4066]",13,0.8305013899225742
abalone,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9743787134851523,0.025332021642892277,0.006394490900147565,0.025332021642892277,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 267, 325, 716, 831, 1060, 1554, 1752, 2318, 3017, 3641, 3735, 3776, 4007, 4066]",13,0.8242155540501699
abalone,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9758814838371845,0.025332021642892277,0.0027053615346778162,0.025332021642892277,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 268, 325, 716, 831, 1060, 1554, 1748, 2318, 3000, 3652, 3750, 4007, 4066]",12,1.0666034360183403
abalone,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9296749934805703,0.029758976881455977,0.02016724053123463,0.029758976881455977,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 283, 325, 716, 831, 1043, 1668, 1751, 2313, 3000, 3641, 3753, 4007, 4066]",12,1.4509595269337296
abalone,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8069073990480554,0.05041810132808657,0.01942941465814068,0.05041810132808657,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 268, 325, 716, 767, 831, 899, 1752, 2306, 3086, 3652, 3750, 4007, 4066]",12,1.2222840099129826
abalone,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8265744719789561,0.05017215937038859,0.01942941465814068,0.05017215937038859,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 267, 325, 716, 780, 840, 917, 1751, 2318, 3086, 3641, 3750, 4007, 4066]",12,1.867277238983661
abalone,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9629133527173851,0.02484013772749631,0.004918839153959666,0.02484013772749631,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 325, 715, 833, 1057, 1567, 1747, 2318, 2999, 3640, 3750, 4007, 4066]",11,1.237383657018654
abalone,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.970845073702411,0.02484013772749631,0.004918839153959666,0.02484013772749631,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 267, 325, 716, 833, 1057, 1567, 1747, 2318, 3017, 3640, 3750, 4007, 4066]",12,1.2799426460405812
abalone,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9853968792562696,0.010329562223315297,0.004426955238563699,0.010329562223315297,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 267, 325, 716, 833, 952, 1061, 1547, 1747, 2318, 3017, 3641, 3750, 4007, 4066]",13,1.6747665860457346
abalone,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9335103316835786,0.025332021642892277,0.056812592228234135,0.056812592228234135,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 268, 325, 715, 831, 1057, 1316, 1592, 1751, 2318, 3000, 3640, 3750, 4007, 4066]",13,2.8368510279105976
abalone,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9384232142554805,0.02459419576979833,0.056812592228234135,0.056812592228234135,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 267, 325, 716, 834, 1061, 1316, 1571, 1747, 2318, 3000, 3641, 3750, 4007, 4066]",13,3.182966089923866
abalone,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9349823597984791,0.02459419576979833,0.056812592228234135,0.056812592228234135,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 268, 325, 716, 834, 1060, 1316, 1571, 1747, 2315, 3000, 3644, 3750, 4007, 4066]",13,4.42400613904465
abalone,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9440464361440803,0.025332021642892277,0.021888834235120513,0.025332021642892277,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 268, 325, 716, 831, 1043, 1149, 1593, 1751, 2318, 3000, 3640, 3750, 4007, 4066]",13,5.4715578720206395
abalone,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9592243043279516,0.01819970486965076,0.01278898180029513,0.01819970486965076,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 267, 325, 716, 831, 1008, 1061, 1592, 1751, 2313, 3000, 3641, 3735, 3776, 4007, 4066]",14,5.269664591061883
abalone,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9724586836525841,0.025332021642892277,0.002459419576979833,0.025332021642892277,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 268, 325, 716, 831, 1060, 1554, 1752, 2313, 3000, 3651, 3750, 4007, 4066]",12,6.176653984002769
dry-beans,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9996554266710815,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10359, 12289, 13611]",6,0.6716381749138236
dry-beans,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,0.7100424219388515
dry-beans,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,0.8735892230179161
dry-beans,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,0.835319055011496
dry-beans,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.990236523706741,0.0,0.010579678201454706,0.010579678201454706,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 10505, 12289, 13611]",7,0.9909232499776408
dry-beans,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,1.3806433139834553
dry-beans,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,1.1562157990410924
dry-beans,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,1.3260667771100998
dry-beans,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,1.9883551760576665
dry-beans,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9996554266710815,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10359, 12289, 13611]",6,1.2736113560386002
dry-beans,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,1.410629527992569
dry-beans,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,2.082360171014443
dry-beans,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,2.00116381701082
dry-beans,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,2.379950684029609
dry-beans,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,4.459027266013436
dry-beans,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,3.321199800935574
dry-beans,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,3.7610661409562454
dry-beans,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,6.82318743201904
dry-beans,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,4.446086298907176
dry-beans,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,4.755707637988962
dry-beans,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,7.936636132071726
dry-beans,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,7.720847434946336
dry-beans,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,9.815472169895656
dry-beans,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,19.453069097013213
dry-beans,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,13.660743243061006
dry-beans,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,16.421110750059597
dry-beans,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]","[0, 522, 2152, 4179, 7725, 10361, 12289, 13611]",6,31.06544490903616
change_in_mean,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 247, 400, 600]",3,0.03168820298742503
change_in_mean,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 251, 400, 600]",3,0.027317913016304374
change_in_mean,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 247, 400, 600]",3,0.030349391978234053
change_in_mean,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03476933191996068
change_in_mean,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03656290995422751
change_in_mean,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 400, 409, 600]",3,0.043641451047733426
change_in_mean,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016152449999935925
change_in_mean,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9573064660917289,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 200, 400, 582, 592, 600]",4,0.05799148289952427
change_in_mean,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018383983988314867
change_in_mean,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 251, 400, 600]",3,0.04480245290324092
change_in_mean,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 247, 400, 600]",3,0.049886328051798046
change_in_mean,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 247, 400, 600]",3,0.05844305909704417
change_in_mean,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07918214797973633
change_in_mean,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07099828391801566
change_in_mean,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08605064090806991
change_in_mean,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 251, 400, 600]",3,0.09325498098041862
change_in_mean,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0998444560682401
change_in_mean,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09213385893963277
change_in_mean,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 247, 400, 600]",3,0.12893100699875504
change_in_mean,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 247, 400, 600]",3,0.129575212020427
change_in_mean,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 247, 400, 600]",3,0.18078821105882525
change_in_mean,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 251, 400, 600]",3,0.2720336050260812
change_in_mean,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 251, 400, 600]",3,0.31097246904391795
change_in_mean,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31520804995670915
change_in_mean,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 251, 400, 600]",3,0.348597142030485
change_in_mean,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 251, 400, 600]",3,0.3608833570033312
change_in_mean,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.39145127788651735
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0065479850163683295
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00672638404648751
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009925071964971721
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8998404561628515,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 419, 600]",2,0.03235058800783008
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014286732068285346
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.11478697768731716,0.3333333333333333,0.15833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 505, 600]",1,0.028859041980467737
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013845604960806668
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0158667319919914
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014727619010955095
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012921011075377464
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015719932969659567
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018881259951740503
