dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8417811295315472,0.05632070831283817,0.04058042302016724,0.05632070831283817,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 758, 1194, 1448, 1563, 1663, 2051, 2550, 3118, 3377, 3901, 4066]",11,0.2602332530077547
abalone,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8505069135871461,0.025332021642892277,0.040088539104771274,0.040088539104771274,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 777, 1135, 1448, 1563, 1663, 2051, 2337, 2550, 3118, 3377, 3903, 4066]",12,0.24781953694764525
abalone,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.847201424178427,0.049926217412690606,0.049926217412690606,0.049926217412690606,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 894, 1178, 1448, 1563, 1663, 2054, 2378, 2550, 3118, 3377, 4023, 4066]",12,0.3158871659543365
abalone,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7238485174937676,0.1559272011805214,0.011805213969503197,0.1559272011805214,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 1347, 1448, 1563, 1663, 2054, 2495, 2551, 3118, 3377, 4066]",10,0.36021473398432136
abalone,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.798621844835656,0.12370880472208559,0.010083620265617314,0.12370880472208559,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 1194, 1448, 1563, 1663, 2051, 2446, 2509, 2551, 3118, 3377, 4066]",11,0.3925579449860379
abalone,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7764764228641688,0.12592228234136743,0.006148548942449582,0.12592228234136743,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 1203, 1382, 1446, 1563, 1659, 2054, 2551, 3126, 3383, 4066]",10,0.48055925697553903
abalone,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.005366193878673053,0.4940973930152484,0.002951303492375799,0.4940973930152484,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 45, 4066]",1,0.18123305006884038
abalone,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49483521888834237,0.0,0.49483521888834237,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 4066]",0,0.09865528007503599
abalone,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49483521888834237,0.0,0.49483521888834237,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 4066]",0,0.10593971109483391
abalone,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8651000477918206,0.01942941465814068,0.05853418593212002,0.05853418593212002,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 707, 929, 1195, 1448, 1563, 1663, 2051, 2368, 2550, 3118, 3377, 3904, 4066]",13,0.5102167549775913
abalone,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8402228762540291,0.049926217412690606,0.049926217412690606,0.049926217412690606,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 894, 1195, 1448, 1563, 1663, 2051, 2337, 2550, 3118, 3377, 4006, 4066]",12,0.48244591406546533
abalone,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8583051360843948,0.049926217412690606,0.049926217412690606,0.049926217412690606,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 894, 1178, 1401, 1448, 1563, 1663, 2054, 2318, 2550, 3118, 3377, 4023, 4066]",13,0.6886263139313087
abalone,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8223757766396163,0.07033939990162322,0.04943433349729464,0.07033939990162322,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 977, 1195, 1448, 1563, 1663, 2051, 2481, 2551, 3118, 3377, 4066]",11,0.8686900609172881
abalone,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9646192006783807,0.025332021642892277,0.004181013280865716,0.025332021642892277,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 707, 1195, 1448, 1563, 1663, 2054, 2318, 2550, 3118, 3377, 4066]",11,1.0514510889770463
abalone,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9604500514784245,0.01647811116576488,0.014510575504181012,0.01647811116576488,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 709, 1180, 1448, 1563, 1659, 2054, 2380, 2550, 3118, 3377, 4066]",11,1.3605875000357628
abalone,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7383256131429248,0.12395474667978357,0.06296114117068372,0.12395474667978357,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 1195, 1448, 1562, 1663, 2054, 2332, 2551, 2862, 3112, 3377, 4023, 4066]",12,1.6581994289299473
abalone,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8039906160500275,0.12395474667978357,0.011559272011805214,0.12395474667978357,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 1195, 1448, 1563, 1659, 2054, 2368, 2550, 3118, 3377, 4066]",10,1.6067909669363871
abalone,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7994675633711457,0.12395474667978357,0.011559272011805214,0.12395474667978357,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 1195, 1448, 1563, 1659, 2054, 2368, 2549, 3118, 3385, 4066]",10,1.9844671519240364
abalone,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.901865604019436,0.01942941465814068,0.03984259714707329,0.03984259714707329,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 704, 1200, 1448, 1563, 1663, 2051, 2368, 2550, 3118, 3377, 3904, 4066]",12,1.6489253410836682
abalone,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8030268564153039,0.049926217412690606,0.049926217412690606,0.049926217412690606,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 894, 1195, 1448, 1563, 1663, 2051, 2368, 2550, 3118, 3377, 3903, 4066]",12,1.7743806090438738
abalone,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8185853115246733,0.049926217412690606,0.049926217412690606,0.049926217412690606,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 894, 1178, 1401, 1448, 1563, 1663, 2054, 2318, 2550, 3118, 3377, 3903, 4066]",13,2.252405191073194
abalone,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.914634656769339,0.021888834235120513,0.021888834235120513,0.021888834235120513,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 780, 1195, 1448, 1563, 1663, 2054, 2368, 2551, 3118, 3377, 4066]",11,3.11676239001099
abalone,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9636637746139167,0.025332021642892277,0.004181013280865716,0.025332021642892277,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 707, 1195, 1448, 1563, 1663, 2054, 2332, 2550, 3118, 3377, 4066]",11,4.171290075988509
abalone,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9547315168067426,0.01647811116576488,0.014510575504181012,0.01647811116576488,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 709, 1195, 1448, 1563, 1659, 2054, 2380, 2551, 3118, 3377, 4066]",11,5.01580901700072
abalone,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8593945041540059,0.021396950319724543,0.0602557796360059,0.0602557796360059,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 778, 1195, 1448, 1563, 1663, 2051, 2397, 2550, 2873, 3118, 3377, 4066]",12,5.383954653982073
abalone,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9613280156869491,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 709, 1195, 1448, 1563, 1659, 2054, 2333, 2550, 3118, 3377, 4066]",11,5.333492464036681
abalone,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9104631944589882,0.025332021642892277,0.05902606984751599,0.05902606984751599,"[0, 57, 691, 1178, 1381, 1448, 1563, 1621, 1663, 2054, 2321, 2447, 2550, 3118, 3377, 4066]","[0, 57, 709, 1195, 1448, 1563, 1659, 2051, 2324, 2550, 2878, 3118, 3377, 4066]",12,6.9117031580535695
dry-beans,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9855310680779205,0.00014693997502020423,0.01102049812651532,0.01102049812651532,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6566, 6716, 8040, 10065, 13611]",7,0.631216591107659
dry-beans,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]",6,0.6326148019870743
dry-beans,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6716, 8039, 10065, 13611]",6,0.8472043930087239
dry-beans,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6715, 8038, 10065, 13611]",6,0.85284190508537
dry-beans,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6718, 8038, 10065, 13611]",6,0.9291872659232467
dry-beans,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6715, 8038, 10065, 13611]",6,1.427466080058366
dry-beans,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9739407726146626,7.346998751010212e-05,0.02049812651531849,0.02049812651531849,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6437, 6576, 6715, 8038, 10065, 13611]",8,1.2966413290705532
dry-beans,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6715, 8038, 10065, 13611]",6,1.3316879400517792
dry-beans,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6715, 8038, 10065, 13611]",6,1.9767254670150578
dry-beans,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]",6,1.1869492440018803
dry-beans,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]",6,1.4224327739793807
dry-beans,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9506042873785169,7.346998751010212e-05,0.04628609213136434,0.04628609213136434,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 4710, 6716, 8039, 10065, 13611]",7,2.0587387579726055
dry-beans,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6715, 8038, 10065, 13611]",6,2.0613344709854573
dry-beans,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6715, 8038, 10065, 13611]",6,2.658957949024625
dry-beans,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6715, 8038, 10065, 13611]",6,4.747726010973565
dry-beans,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6715, 8038, 10065, 13611]",6,3.450483666965738
dry-beans,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6715, 8038, 10065, 13611]",6,4.021152906934731
dry-beans,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6715, 8038, 10065, 13611]",6,7.38927051902283
dry-beans,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]",6,3.9839562160195783
dry-beans,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]",6,4.881080224993639
dry-beans,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9504385112052277,7.346998751010212e-05,0.04650650209389465,0.04650650209389465,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 4713, 6716, 8039, 10065, 13611]",7,8.283327450975776
dry-beans,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6718, 8038, 10065, 13611]",6,8.3704462320311
dry-beans,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6715, 8038, 10065, 13611]",6,10.502833083970472
dry-beans,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6715, 8038, 10065, 13611]",6,20.94083116191905
dry-beans,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6715, 8038, 10065, 13611]",6,15.168682610965334
dry-beans,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6715, 8038, 10065, 13611]",6,17.981287501985207
dry-beans,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4080, 6716, 8038, 10065, 13611]","[0, 1630, 3558, 4080, 6715, 8038, 10065, 13611]",6,32.544786002952605
change_in_mean,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027287394041195512
change_in_mean,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021315174992196262
change_in_mean,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022686025011353195
change_in_mean,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.030693190987221897
change_in_mean,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.033339803107082844
change_in_mean,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037247527041472495
change_in_mean,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 200, 400, 600]",3,0.04239309101831168
change_in_mean,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.04009613592643291
change_in_mean,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.04161234595812857
change_in_mean,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03916460298933089
change_in_mean,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04100215097423643
change_in_mean,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.985140020213769,0.0016666666666666668,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 201, 400, 600]",3,0.054824396036565304
change_in_mean,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07225523795932531
change_in_mean,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07387118798214942
change_in_mean,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10914821596816182
change_in_mean,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.1027085609966889
change_in_mean,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08942466101143509
change_in_mean,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10185299592558295
change_in_mean,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10649847495369613
change_in_mean,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11353724694345146
change_in_mean,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.985140020213769,0.0016666666666666668,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 201, 400, 600]",3,0.15696956194005907
change_in_mean,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27004453202243894
change_in_mean,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2743601220427081
change_in_mean,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3224650149932131
change_in_mean,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3622613539919257
change_in_mean,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35463388601783663
change_in_mean,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4000544659793377
change_in_covariance,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006233327905647457
change_in_covariance,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009575724950991571
change_in_covariance,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009602095000445843
change_in_covariance,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012091157957911491
change_in_covariance,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.001498685584620216,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 12, 600]",1,0.02358952898066491
change_in_covariance,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015129496925510466
