dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8127603329189915,0.11583866207575012,0.000983767830791933,0.11583866207575012,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 237, 498, 891, 1907, 2075, 2133, 2767, 3337, 4022, 4066]",10,0.3540486110141501
abalone,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7411996230352544,0.12887358583374323,0.011805213969503197,0.12887358583374323,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 241, 282, 843, 891, 1960, 2074, 2133, 2759, 3337, 4024, 4066]",11,0.4576559850247577
abalone,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.38888964311195817,0.20978848991637974,0.010083620265617314,0.20978848991637974,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 241, 282, 891, 2759, 4024, 4066]",6,0.3286750529659912
abalone,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.39102380687049576,0.2115100836202656,0.010083620265617314,0.2115100836202656,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 241, 282, 891, 2766, 4024, 4066]",6,0.34198145708069205
abalone,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.38949504057731515,0.2102803738317757,0.010083620265617314,0.2102803738317757,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 241, 282, 891, 2761, 4024, 4066]",6,0.40147062996402383
abalone,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8060879265840853,0.11706837186424005,0.001967535661583866,0.11706837186424005,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 244, 497, 891, 1912, 2075, 2133, 2759, 3337, 4024, 4066]",10,0.42682643700391054
abalone,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9345522153175957,0.05361534677816036,0.003935071323167732,0.05361534677816036,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 244, 497, 891, 948, 1421, 1907, 2075, 2133, 2759, 3351, 4024, 4066]",12,0.45589764800388366
abalone,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9422121698667109,0.05361534677816036,0.0036891293654697493,0.05361534677816036,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 241, 497, 891, 948, 1421, 1907, 2075, 2133, 2754, 3337, 4024, 4066]",12,0.556022736011073
abalone,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8084413854843846,0.11583866207575012,0.012543039842597147,0.11583866207575012,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 50, 115, 190, 241, 493, 891, 1907, 2075, 2133, 2767, 3337, 4024, 4066]",12,0.7120192829752341
abalone,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8089565757559711,0.11583866207575012,0.001967535661583866,0.11583866207575012,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 241, 497, 891, 1907, 2075, 2133, 2759, 3337, 4024, 4066]",10,0.8171447350177914
abalone,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8069953441566234,0.11583866207575012,0.010821446138711265,0.11583866207575012,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 44, 115, 241, 497, 891, 1907, 2074, 2133, 2759, 3337, 4024, 4066]",11,1.04736699804198
abalone,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8098575595210968,0.11583866207575012,0.012297097884899164,0.11583866207575012,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 50, 115, 241, 497, 891, 1907, 2074, 2133, 2767, 3337, 4019, 4066]",11,1.2012272090651095
abalone,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.812748118596655,0.11583866207575012,0.001721593703885883,0.11583866207575012,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 241, 493, 891, 1907, 2075, 2133, 2767, 3337, 4024, 4066]",10,1.2564159120665863
abalone,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8069953441566234,0.11583866207575012,0.010821446138711265,0.11583866207575012,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 44, 115, 241, 497, 891, 1907, 2074, 2133, 2759, 3337, 4024, 4066]",11,1.5610079269390553
abalone,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9506680079295254,0.03271028037383177,0.01721593703885883,0.03271028037383177,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 244, 497, 891, 953, 1415, 1506, 1907, 2075, 2133, 2759, 3337, 4024, 4066]",13,1.2147277100011706
abalone,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9345522153175957,0.05361534677816036,0.003935071323167732,0.05361534677816036,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 244, 497, 891, 948, 1421, 1907, 2075, 2133, 2759, 3351, 4024, 4066]",12,1.3777947450289503
abalone,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9415189866022109,0.05361534677816036,0.0036891293654697493,0.05361534677816036,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 244, 497, 891, 948, 1421, 1907, 2075, 2133, 2754, 3337, 4024, 4066]",12,1.6605510580120608
abalone,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8069754179575196,0.11583866207575012,0.012297097884899164,0.11583866207575012,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 50, 115, 241, 497, 891, 1907, 2075, 2133, 2759, 3337, 4024, 4066]",11,2.498566760099493
abalone,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8069534429810076,0.11583866207575012,0.013034923757993113,0.11583866207575012,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 53, 115, 241, 497, 891, 1907, 2075, 2133, 2759, 3337, 4024, 4066]",11,2.9011520970379934
abalone,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8070523252190698,0.11583866207575012,0.010821446138711265,0.11583866207575012,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 44, 115, 241, 497, 891, 1907, 2075, 2133, 2759, 3337, 4024, 4066]",11,4.0802352669415995
abalone,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8120863063106033,0.11583866207575012,0.012297097884899164,0.11583866207575012,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 50, 115, 241, 497, 891, 1907, 2075, 2133, 2767, 3337, 4024, 4066]",11,4.70146329398267
abalone,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8120644115400354,0.11583866207575012,0.013034923757993113,0.11583866207575012,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 53, 115, 241, 497, 891, 1907, 2075, 2133, 2767, 3337, 4024, 4066]",11,5.098121527931653
abalone,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8121061928653894,0.11583866207575012,0.010821446138711265,0.11583866207575012,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 44, 115, 241, 497, 891, 1907, 2074, 2133, 2767, 3337, 4024, 4066]",11,6.4581875409930944
dry-beans,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,0.6454054360510781
dry-beans,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999472079295766,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7519, 9543, 13089, 13611]",6,0.6873057530028746
dry-beans,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999472079295766,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7519, 9543, 13089, 13611]",6,0.8719156919978559
dry-beans,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,0.8835317570483312
dry-beans,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9977135086983416,7.346998751010212e-05,0.01102049812651532,0.01102049812651532,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7515, 9543, 13089, 13461, 13611]",7,1.0088711719727144
dry-beans,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,1.533495218027383
dry-beans,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9966397634638298,0.0,0.011167438101535523,0.011167438101535523,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13233, 13459, 13611]",8,1.223276755074039
dry-beans,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,1.3923191550420597
dry-beans,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,2.199654840049334
dry-beans,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,1.2935406669275835
dry-beans,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,1.4303105390863493
dry-beans,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.946961376698706,0.00022040996253030638,0.05635148042024833,0.05635148042024833,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3560, 4880, 7519, 8283, 9059, 9543, 13089, 13611]",8,2.3416021920274943
dry-beans,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,2.183716838946566
dry-beans,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,2.7226695080753416
dry-beans,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,5.009714885032736
dry-beans,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9901142339140525,0.0,0.010506208213944603,0.010506208213944603,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 2066, 3558, 4880, 7516, 9543, 13089, 13468, 13611]",8,3.860139337950386
dry-beans,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,4.482213350944221
dry-beans,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,7.784789995988831
dry-beans,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,4.355465198983438
dry-beans,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,5.163647082983516
dry-beans,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9469182188328313,0.00022040996253030638,0.05591066049518772,0.05591066049518772,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3560, 4880, 7519, 8277, 9055, 9543, 13089, 13611]",8,9.084260749048553
dry-beans,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,8.808222410967574
dry-beans,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,11.182161760050803
dry-beans,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]",6,22.053660313016735
dry-beans,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9979961710634822,0.0,0.010138858276394092,0.010138858276394092,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13473, 13611]",7,16.169608847005293
dry-beans,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9975032961260145,0.0,0.015796047314671956,0.015796047314671956,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13396, 13611]",7,19.431050598970614
dry-beans,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9975068196815486,0.0,0.015722577327161855,0.015722577327161855,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13089, 13397, 13611]",7,36.62436725595035
change_in_mean,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02622426103334874
change_in_mean,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023491598083637655
change_in_mean,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02470535004977137
change_in_mean,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0355852039065212
change_in_mean,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03251287201419473
change_in_mean,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03483585803769529
change_in_mean,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 459, 600]",3,0.042853958904743195
change_in_mean,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9032655746031779,0.0016666666666666668,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 446, 600]",3,0.0414938380708918
change_in_mean,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9460643069971514,0.0,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 200, 400, 424, 600]",3,0.048144426895305514
change_in_mean,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03693068597931415
change_in_mean,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04276803007815033
change_in_mean,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04711079294793308
change_in_mean,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07691304304171354
change_in_mean,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08051634207367897
change_in_mean,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08855329197831452
change_in_mean,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08814538491424173
change_in_mean,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09100297803524882
change_in_mean,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0942087669391185
change_in_mean,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10609899600967765
change_in_mean,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11128754494711757
change_in_mean,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13984098099172115
change_in_mean,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2462834439938888
change_in_mean,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2608457359019667
change_in_mean,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30707030394114554
change_in_mean,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3090717130107805
change_in_mean,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29980816796887666
change_in_mean,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3835713299922645
change_in_covariance,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005607365979813039
change_in_covariance,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006289562094025314
change_in_covariance,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007257156074047089
change_in_covariance,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9604706684742501,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 404, 600]",2,0.031108870985917747
change_in_covariance,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01528273697476834
change_in_covariance,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.039182053063996136
change_in_covariance,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01743003400042653
change_in_covariance,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014273902983404696
change_in_covariance,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0038923825725520997,0.3333333333333333,0.04,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 12, 18, 24, 600]",4,0.07643851509783417
change_in_covariance,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.040252926060929894
change_in_covariance,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.04062436299864203
change_in_covariance,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.04633728903718293
change_in_covariance,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9459905500058544,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 407, 600]",2,0.08375869109295309
change_in_covariance,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.08257947897072881
change_in_covariance,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9604706684742501,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 404, 600]",2,0.11070365796331316
change_in_covariance,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8900604727413978,0.011666666666666667,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 198, 407, 438, 600]",3,0.11960997304413468
