dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.781008107296677,0.11977373339891785,0.008607968519429415,0.11977373339891785,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 585, 642, 876, 1268, 1329, 1893, 1962, 3118, 3378, 4066]",10,0.3032429409213364
abalone,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7715453316111385,0.11977373339891785,0.011805213969503197,0.11977373339891785,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 584, 642, 876, 1268, 1323, 1893, 1942, 3118, 3378, 4066]",10,0.3104116660542786
abalone,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.768870232719692,0.11977373339891785,0.010083620265617314,0.11977373339891785,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 585, 642, 876, 1268, 1327, 1893, 1935, 3118, 3378, 4066]",10,0.38770678685978055
abalone,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-0.002378317804301821,0.4911460895228726,0.010329562223315297,0.4911460895228726,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 4024, 4066]",1,0.1448651619721204
abalone,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4911460895228726,0.0,0.4911460895228726,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 4066]",0,0.0857128279749304
abalone,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.011952770404601427,0.46655189375307426,0.0036891293654697493,0.46655189375307426,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 100, 4066]",1,0.2126082619652152
abalone,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9527122419879702,0.049926217412690606,0.01500245941957698,0.049926217412690606,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 524, 585, 642, 876, 1268, 1326, 1892, 2003, 2631, 3118, 3378, 4066]",12,0.4389657089486718
abalone,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9499689009128448,0.049926217412690606,0.009837678307919331,0.049926217412690606,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 585, 642, 791, 876, 1268, 1330, 1892, 1998, 2620, 3118, 3378, 4066]",12,0.4451662909705192
abalone,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9413948129366627,0.049926217412690606,0.010821446138711265,0.049926217412690606,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 585, 642, 867, 921, 1268, 1326, 1892, 1985, 2631, 3118, 3378, 4066]",12,0.5160871208645403
abalone,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9187057108597994,0.049926217412690606,0.010821446138711265,0.049926217412690606,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 585, 642, 876, 1224, 1268, 1326, 1893, 2003, 2670, 3118, 3375, 4066]",12,0.7396126058883965
abalone,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.913410122959632,0.049926217412690606,0.01647811116576488,0.049926217412690606,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 584, 642, 876, 1268, 1327, 1893, 1998, 2698, 3118, 3375, 4066]",11,0.775210055988282
abalone,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9318280939427982,0.049926217412690606,0.030496802754549926,0.049926217412690606,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 584, 642, 876, 1144, 1268, 1327, 1893, 2003, 2630, 3118, 3378, 4066]",12,1.0838604818563908
abalone,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7927793498734187,0.11977373339891785,0.002951303492375799,0.11977373339891785,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 584, 642, 876, 1268, 1327, 1892, 1985, 3118, 3375, 4066]",10,1.1626385941635817
abalone,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7929624705502107,0.11977373339891785,0.002951303492375799,0.11977373339891785,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 584, 642, 875, 1268, 1327, 1893, 1985, 3118, 3375, 4066]",10,1.212176376953721
abalone,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.778339661057748,0.11878996556812592,0.009837678307919331,0.11878996556812592,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 584, 642, 876, 1268, 1327, 1893, 1957, 3114, 3375, 4066]",10,1.4385684339795262
abalone,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9531340328965803,0.049926217412690606,0.0014756517461878996,0.049926217412690606,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 585, 642, 875, 1268, 1326, 1892, 2003, 2631, 3118, 3378, 4066]",11,1.2068899201694876
abalone,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9573526693243605,0.049926217412690606,0.009837678307919331,0.049926217412690606,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 585, 642, 791, 876, 1268, 1330, 1892, 1998, 2631, 3118, 3378, 4066]",12,1.2868012839462608
abalone,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9448332821919435,0.049926217412690606,0.012297097884899164,0.049926217412690606,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 585, 642, 867, 927, 1268, 1326, 1892, 1998, 2631, 3118, 3378, 4066]",12,1.5958942479919642
abalone,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9352284230248264,0.049926217412690606,0.023856369896704376,0.049926217412690606,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 585, 642, 876, 1171, 1268, 1326, 1893, 2003, 2630, 3118, 3378, 4066]",12,2.661664322949946
abalone,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9548926094823744,0.049926217412690606,0.00024594195769798326,0.049926217412690606,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 584, 642, 876, 1268, 1327, 1893, 1998, 2630, 3118, 3378, 4066]",11,2.86631972505711
abalone,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9809261319924987,0.02680767338908018,0.002951303492375799,0.02680767338908018,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 316, 584, 642, 876, 1268, 1327, 1893, 1985, 2630, 3118, 3375, 4066]",12,4.085378819145262
abalone,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.793259380336018,0.11977373339891785,0.002951303492375799,0.11977373339891785,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 585, 642, 876, 1268, 1327, 1892, 1985, 3118, 3378, 4066]",10,4.366990003036335
abalone,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9729627328013762,0.02680767338908018,0.002951303492375799,0.02680767338908018,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 322, 584, 642, 876, 1268, 1327, 1893, 1985, 2619, 3118, 3375, 4066]",12,5.256441449047998
abalone,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9407767634472312,0.049926217412690606,0.002951303492375799,0.049926217412690606,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 584, 642, 876, 1268, 1327, 1893, 1985, 2619, 3114, 3375, 4066]",11,6.338479402009398
dry-beans,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]",6,0.63225173112005
dry-beans,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8136, 10065, 13611]",6,0.6527956840582192
dry-beans,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997012363505362,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3475, 5501, 8136, 10065, 13611]",6,0.8405398100148886
dry-beans,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8136, 10065, 13611]",6,0.8333580940961838
dry-beans,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8136, 10065, 13611]",6,0.9596330218482763
dry-beans,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8136, 10065, 13611]",6,1.3820224939845502
dry-beans,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]",6,1.1626814431510866
dry-beans,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8136, 10065, 13611]",6,1.2830466360319406
dry-beans,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]",6,1.94739839900285
dry-beans,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]",6,1.2978445759508759
dry-beans,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9846267625312844,7.346998751010212e-05,0.034163544192197484,0.034163544192197484,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 2617, 3474, 5501, 8136, 10065, 13611]",7,1.3600351500790566
dry-beans,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9845163515500532,7.346998751010212e-05,0.034163544192197484,0.034163544192197484,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 2617, 3475, 5501, 8136, 10065, 13611]",7,2.0701701971702278
dry-beans,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8136, 10065, 13611]",6,2.014660151908174
dry-beans,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8136, 10065, 13611]",6,2.5218816371634603
dry-beans,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8136, 10065, 13611]",6,4.65644405502826
dry-beans,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]",6,3.4237436668481678
dry-beans,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8136, 10065, 13611]",6,4.091889824019745
dry-beans,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8136, 10065, 13611]",6,6.949652909068391
dry-beans,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.984801066082309,0.0,0.034163544192197484,0.034163544192197484,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 2617, 3474, 5501, 8137, 10065, 13611]",7,4.243339844979346
dry-beans,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.984801066082309,0.0,0.034163544192197484,0.034163544192197484,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 2617, 3474, 5501, 8137, 10065, 13611]",7,4.88412931188941
dry-beans,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9845163515500532,7.346998751010212e-05,0.034163544192197484,0.034163544192197484,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 2617, 3475, 5501, 8136, 10065, 13611]",7,7.820341508835554
dry-beans,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8136, 10065, 13611]",6,8.0625509461388
dry-beans,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8136, 10065, 13611]",6,10.462116848211735
dry-beans,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8136, 10065, 13611]",6,20.26783046987839
dry-beans,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8136, 10065, 13611]",6,14.548870241967961
dry-beans,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8136, 10065, 13611]",6,17.152713073184714
dry-beans,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 3474, 5501, 8137, 10065, 13611]","[0, 1630, 2152, 3474, 5501, 8136, 10065, 13611]",6,30.68350772978738
change_in_mean,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027763428166508675
change_in_mean,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.019967695930972695
change_in_mean,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.02485183603130281
change_in_mean,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03146467497572303
change_in_mean,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03252506908029318
change_in_mean,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03459084499627352
change_in_mean,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8993356542274672,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 6, 12, 48, 200, 400, 600]",5,0.06840484589338303
change_in_mean,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0010900650956217025,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 12, 600]",2,0.0392871059011668
change_in_mean,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.039431445999071
change_in_mean,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9024645554487792,0.0016666666666666668,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 401, 553, 600]",3,0.0441562260966748
change_in_mean,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04395303688943386
change_in_mean,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.05204978818073869
change_in_mean,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07552686217240989
change_in_mean,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06835205596871674
change_in_mean,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0879571249242872
change_in_mean,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0878858151845634
change_in_mean,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07917437888681889
change_in_mean,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09660977218300104
change_in_mean,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10415037395432591
change_in_mean,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11757584102451801
change_in_mean,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.12752521899528801
change_in_mean,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.22404825082048774
change_in_mean,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24871663795784116
change_in_mean,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3241092700045556
change_in_mean,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29940285393968225
change_in_mean,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32087472011335194
change_in_mean,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.32957878592424095
change_in_covariance,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007994120009243488
change_in_covariance,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00667613884434104
change_in_covariance,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01081037288531661
change_in_covariance,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009007633896544576
change_in_covariance,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013699525035917759
change_in_covariance,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013536695856601
change_in_covariance,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013955793809145689
change_in_covariance,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014751408016309142
change_in_covariance,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018960752058774233
change_in_covariance,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013070598943158984
change_in_covariance,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01414569211192429
