dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9165991758171202,0.023333333333333334,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 214, 400, 600]",3,0.10299345850944519
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8262671922722538,0.023333333333333334,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 180, 214, 400, 558, 600]",4,0.12602326832711697
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.10535516776144505
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9096688792449308,0.0016666666666666668,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 201, 400, 600]",3,0.11660335212945938
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.945741168555866,0.005,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 203, 400, 600]",3,0.13112705759704113
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8665849898347224,0.008333333333333333,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 205, 405, 558, 600]",3,0.12155252136290073
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7784752777435308,0.025,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 215, 386, 398, 462, 600]",4,0.1551763117313385
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04610774107277393
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2689221762120724
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9165991758171202,0.023333333333333334,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 214, 400, 600]",3,0.32240987941622734
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9429802339256708,0.006666666666666667,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 204, 400, 600]",3,0.4118516966700554
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9140864340979084,0.025,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 215, 400, 600]",3,0.3895143773406744
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9165991758171202,0.023333333333333334,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 214, 400, 600]",3,0.39951492100954056
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9165991758171202,0.023333333333333334,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 214, 400, 600]",3,0.44768899492919445
dirichlet,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9556635525643038,0.009,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 91, 110, 139, 220, 322, 346, 370, 520, 618, 743, 790, 871, 1000]",12,0.1039713304489851
dirichlet,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9486393902652656,0.001,0.057,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 219, 320, 370, 520, 620, 683, 739, 750, 790, 871, 1000]",12,0.1076133418828249
dirichlet,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.952235326339633,0.003,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 743, 790, 870, 914, 1000]",11,0.14809966459870338
dirichlet,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9849979539546704,0.01,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 110, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.14839062467217445
dirichlet,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9783214014700204,0.008,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 110, 130, 220, 320, 370, 520, 612, 740, 790, 870, 1000]",11,0.17144668474793434
dirichlet,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9733099667803887,0.003,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 110, 130, 220, 320, 370, 520, 620, 743, 790, 870, 884, 1000]",12,0.22662746720016003
dirichlet,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9553738297213883,0.012,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 112, 130, 209, 220, 320, 367, 521, 620, 744, 787, 870, 1000]",11,0.17685270495712757
dirichlet,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9596126573214946,0.001,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 110, 130, 220, 320, 370, 394, 520, 620, 739, 789, 870, 1000]",12,0.16813494078814983
dirichlet,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9733099667803887,0.003,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 110, 130, 220, 320, 370, 520, 620, 743, 790, 870, 884, 1000]",12,0.2311866506934166
dirichlet,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9951099916984829,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 115, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.21167390421032906
dirichlet,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9953922739251932,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 739, 789, 870, 1000]",10,0.24732299335300922
dirichlet,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9911603729404905,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 221, 320, 370, 520, 620, 743, 790, 870, 1000]",10,0.3296350333839655
dirichlet,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9923881740894,0.003,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 111, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",11,0.43650571070611477
dirichlet,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9857400999208953,0.01,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 110, 130, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",10,0.4377226419746876
dirichlet,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9912416867784571,0.003,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 110, 130, 220, 320, 370, 520, 620, 743, 790, 870, 1000]",11,0.616781348362565
dirichlet,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.994824943389223,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 110, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",11,0.48781188391149044
dirichlet,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9830670831513156,0.01,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 110, 130, 220, 320, 370, 520, 620, 741, 790, 871, 1000]",10,0.4550938494503498
dirichlet,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9912416867784571,0.003,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 110, 130, 220, 320, 370, 520, 620, 743, 790, 870, 1000]",11,0.6291655916720629
dirichlet,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9935422047511943,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 111, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",11,0.6719371397048235
dirichlet,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9964565244383281,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.782136932015419
dirichlet,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9911603729404905,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 221, 320, 370, 520, 620, 743, 790, 870, 1000]",10,1.0938868653029203
dirichlet,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9936617736576604,0.002,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 110, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",11,1.5842003766447306
dirichlet,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9853159082424661,0.01,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 110, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,1.5870954226702452
dirichlet,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9966525767377515,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 110, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,2.388150867074728
dirichlet,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9935422047511943,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 111, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",11,1.9661597926169634
dirichlet,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9853159082424661,0.01,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 110, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,1.7694607432931662
dirichlet,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9966525767377515,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 110, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,2.6322696153074503
