dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9648600539872053,0.025332021642892277,0.004918839153959666,0.025332021642892277,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 126, 385, 600, 712, 979, 1547, 2225, 2703, 3348, 3559, 3617, 4008, 4066]",12,0.30385533533990383
abalone,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7170099439735869,0.12247909493359567,0.0027053615346778162,0.12247909493359567,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 126, 385, 600, 712, 975, 1551, 2225, 3559, 3617, 4008, 4066]",10,0.3229816313832998
abalone,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.776572976432718,0.12247909493359567,0.015986227250368912,0.12247909493359567,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 126, 385, 600, 712, 975, 1547, 2225, 3422, 3557, 3617, 4008, 4066]",11,0.37062534876167774
abalone,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8092992350878853,0.12247909493359567,0.0027053615346778162,0.12247909493359567,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 126, 385, 600, 719, 979, 1547, 2225, 3366, 3559, 3617, 4008, 4066]",11,0.4502324443310499
abalone,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.22086345344249358,0.31505164781111655,0.01057550418101328,0.31505164781111655,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 126, 380, 597, 714, 3517, 3559, 3617, 4008, 4066]",8,0.42668265104293823
abalone,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.2294075981221035,0.3044761436301033,0.02115100836202656,0.3044761436301033,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 126, 380, 597, 711, 3474, 3517, 3559, 3617, 4008, 4066]",9,0.5230323299765587
abalone,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.21865452410466804,0.3047220855878013,0.020905066404328577,0.3047220855878013,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 600, 712, 3475, 3517, 3559, 3617, 4008, 4066]",7,0.5039987731724977
abalone,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9629819710801429,0.025332021642892277,0.01352680767338908,0.025332021642892277,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 71, 126, 385, 597, 712, 979, 1547, 2225, 2703, 3348, 3559, 3617, 4008, 4066]",13,0.47571349889039993
abalone,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9623536540483854,0.025332021642892277,0.014756517461878997,0.025332021642892277,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 60, 126, 385, 600, 712, 979, 1547, 2225, 2703, 3348, 3559, 3617, 4008, 4066]",13,0.5044663790613413
abalone,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8557449355903589,0.025332021642892277,0.0646827348745696,0.0646827348745696,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 126, 385, 600, 712, 979, 1547, 2132, 2225, 2703, 2986, 3402, 3559, 3617, 4008, 4066]",14,0.6900718957185745
abalone,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.953153721515576,0.011067388096409248,0.009345794392523364,0.011067388096409248,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 126, 385, 468, 600, 712, 975, 1547, 2225, 2703, 3395, 3559, 3617, 4008, 4066]",13,0.8509759437292814
abalone,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8018967656730963,0.12247909493359567,0.03172651254303984,0.12247909493359567,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 126, 385, 600, 712, 850, 975, 1547, 2225, 3348, 3559, 3617, 4008, 4066]",12,0.8545927461236715
abalone,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.856891346018117,0.025332021642892277,0.08189867191342844,0.08189867191342844,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 73, 126, 385, 600, 719, 853, 977, 1547, 1880, 2163, 2225, 2696, 3355, 3559, 3617, 4008, 4066]",16,1.3189505618065596
abalone,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7805340064736039,0.12247909493359567,0.01426463354648303,0.12247909493359567,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 126, 385, 600, 712, 975, 1547, 2225, 3415, 3559, 3617, 4008, 4066]",11,1.3574451878666878
abalone,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8128297939358711,0.12247909493359567,0.0027053615346778162,0.12247909493359567,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 126, 385, 600, 719, 975, 1547, 2225, 3355, 3559, 3617, 4008, 4066]",11,1.4505569878965616
abalone,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7595766535984058,0.12247909493359567,0.023610427939006393,0.12247909493359567,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 126, 385, 600, 719, 975, 1547, 2225, 3453, 3557, 3617, 4008, 4066]",11,1.8082643672823906
abalone,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9629819710801429,0.025332021642892277,0.01352680767338908,0.025332021642892277,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 71, 126, 385, 597, 712, 979, 1547, 2225, 2703, 3348, 3559, 3617, 4008, 4066]",13,1.3033490292727947
abalone,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9623536540483854,0.025332021642892277,0.014756517461878997,0.025332021642892277,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 60, 126, 385, 600, 712, 979, 1547, 2225, 2703, 3348, 3559, 3617, 4008, 4066]",13,1.409361744299531
abalone,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9648600539872053,0.025332021642892277,0.004918839153959666,0.025332021642892277,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 126, 385, 600, 712, 979, 1547, 2225, 2703, 3348, 3559, 3617, 4008, 4066]",12,1.8845909368246794
abalone,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9628379650403049,0.025332021642892277,0.004918839153959666,0.025332021642892277,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 126, 385, 600, 712, 975, 1547, 2225, 2703, 3348, 3559, 3617, 4008, 4066]",12,3.0147622134536505
abalone,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9603869461850985,0.025332021642892277,0.013034923757993113,0.025332021642892277,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 73, 126, 385, 600, 712, 975, 1547, 2225, 2703, 3348, 3559, 3617, 4008, 4066]",13,3.3987650107592344
abalone,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8818334135500882,0.025332021642892277,0.07870142646335465,0.07870142646335465,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 73, 126, 385, 600, 719, 977, 1547, 1867, 2225, 2696, 3355, 3559, 3617, 4008, 4066]",14,5.013194048777223
abalone,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8123473842820061,0.12247909493359567,0.0027053615346778162,0.12247909493359567,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 126, 385, 600, 713, 975, 1547, 2225, 3348, 3559, 3617, 4008, 4066]",11,5.333783809095621
abalone,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8087192038640035,0.12247909493359567,0.013034923757993113,0.12247909493359567,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 73, 126, 385, 600, 719, 975, 1547, 2225, 3348, 3559, 3617, 4008, 4066]",12,5.716919990256429
abalone,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7821482333382743,0.12247909493359567,0.01278898180029513,0.12247909493359567,"[0, 126, 385, 488, 555, 597, 712, 979, 1547, 2236, 2723, 3357, 3560, 3617, 4008, 4066]","[0, 126, 385, 600, 719, 975, 1547, 2225, 3409, 3557, 3617, 4008, 4066]",11,7.347802352160215
dry-beans,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8208, 10137, 11459, 11981, 13611]",6,0.6387270484119654
dry-beans,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,0.6713105197995901
dry-beans,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8208, 10137, 11459, 11981, 13611]",6,0.8480898812413216
dry-beans,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,0.8807720057666302
dry-beans,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,1.0219130516052246
dry-beans,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,1.5563794318586588
dry-beans,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,1.2138894572854042
dry-beans,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,1.377614950761199
dry-beans,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,2.182374870404601
dry-beans,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8208, 10137, 11459, 11981, 13611]",6,1.238656248897314
dry-beans,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,1.4392742607742548
dry-beans,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,2.196807522326708
dry-beans,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,2.2682876009494066
dry-beans,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,2.705429619178176
dry-beans,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,5.104578174650669
dry-beans,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,3.689368698745966
dry-beans,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,4.315036153420806
dry-beans,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,7.764724755659699
dry-beans,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8208, 10137, 11459, 11981, 13611]",6,4.285351598635316
dry-beans,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,5.052331326529384
dry-beans,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,8.257807666435838
dry-beans,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,9.035140432417393
dry-beans,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,11.451382638886571
dry-beans,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,22.85404153354466
dry-beans,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,15.978900752961636
dry-beans,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]",6,19.215027760714293
dry-beans,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9780145054820375,0.0,0.012489897876717362,0.012489897876717362,"[0, 2027, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 2027, 5403, 5573, 8209, 10137, 11459, 11981, 13611]",7,39.219995994120836
change_in_mean,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029230298474431038
change_in_mean,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028392843902111053
change_in_mean,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025601455941796303
change_in_mean,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03225959464907646
change_in_mean,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03206603601574898
change_in_mean,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.036498378962278366
change_in_mean,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03395577147603035
change_in_mean,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9042201702896697,0.0,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 49, 200, 400, 600]",3,0.04822159186005592
change_in_mean,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.927057023603913,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 7, 14, 182, 200, 400, 600]",5,0.0751634668558836
change_in_mean,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8162644528954428,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 29, 60, 110, 200, 400, 600]",5,0.05703992396593094
change_in_mean,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043184733018279076
change_in_mean,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04606744833290577
change_in_mean,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08418692834675312
change_in_mean,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 391, 400, 600]",3,0.09305941313505173
change_in_mean,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08814102970063686
change_in_mean,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08441277779638767
change_in_mean,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9257664692921395,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 365, 400, 600]",3,0.11462121456861496
change_in_mean,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1012436281889677
change_in_mean,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8750870253766904,0.0,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 121, 200, 400, 600]",3,0.12304753437638283
change_in_mean,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1028350442647934
change_in_mean,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14306270889937878
change_in_mean,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26460949145257473
change_in_mean,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2557403799146414
change_in_mean,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31420667469501495
change_in_mean,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32506986521184444
change_in_mean,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32801503129303455
change_in_mean,226,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4011258538812399
change_in_covariance,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.03134294166648785,0.3333333333333333,0.09833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 32, 59, 600]",2,0.01994301564991474
change_in_covariance,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009606406092643738
change_in_covariance,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.1238903862605672,0.24,0.15333333333333332,0.24,"[0, 200.0, 400.0, 600]","[0, 56, 508, 600]",2,0.028339704498648643
change_in_covariance,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0009448030069442292,0.32166666666666666,0.015,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 7, 591, 600]",2,0.02995334006845951
change_in_covariance,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7828575065514388,0.018333333333333333,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 189, 407, 471, 600]",4,0.050544215366244316
change_in_covariance,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0161310862749815
change_in_covariance,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015785841271281242
change_in_covariance,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015158344060182571
change_in_covariance,226,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02059636265039444
change_in_covariance,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01526186428964138
change_in_covariance,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015576930716633797
change_in_covariance,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9509888639112193,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 199, 391, 600]",2,0.05053154565393925
change_in_covariance,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07854456268250942
change_in_covariance,226,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9604147932938282,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 407, 600]",2,0.08169149979948997
