dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01410732977092266
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020633390173316002
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0156742874532938
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0174263846129179
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018013589084148407
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.07225838489830494
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9298209015788579,0.005,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 25, 203, 400, 600]",3,0.09570605121552944
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8654906019025153,0.005,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 25, 203, 400, 428, 600]",4,0.1286725252866745
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.09679115749895573
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9298209015788579,0.005,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 25, 203, 400, 600]",3,0.110805444419384
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9006267673809564,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 7, 203, 414, 600]",3,0.1357992198318243
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03515866585075855
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9230256447325093,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 216, 400, 600]",2,0.11301794461905956
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9230256447325093,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 216, 400, 600]",2,0.1358115877956152
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.24776834435760975
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9298209015788579,0.005,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 25, 203, 400, 600]",3,0.32729040272533894
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.3373445235192776
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9298209015788579,0.005,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 25, 203, 400, 600]",3,0.38751181215047836
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9298209015788579,0.005,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 25, 203, 400, 600]",3,0.405362231656909
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.42326901108026505
dirichlet,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9809402594940626,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 221, 320, 370, 516, 621, 740, 789, 870, 1000]",10,0.09942005202174187
dirichlet,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9827079037533242,0.003,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 512, 523, 620, 740, 790, 870, 1000]",11,0.11017280630767345
dirichlet,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9707603238613083,0.001,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 60, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",11,0.13507175631821156
dirichlet,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9666699245083504,0.006,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 130, 220, 244, 320, 370, 519, 620, 740, 790, 869, 1000]",11,0.15579158067703247
dirichlet,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.15749466978013515
dirichlet,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.970585737962319,0.001,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 55, 100, 130, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.18785436265170574
dirichlet,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9893482718690982,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 321, 370, 521, 620, 740, 790, 871, 1000]",10,0.16885920241475105
dirichlet,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.16032253578305244
dirichlet,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9714326113155365,0.001,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 60, 100, 130, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.20347130112349987
dirichlet,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9952645107159122,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.21805763617157936
dirichlet,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9696299267951507,0.001,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 50, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",11,0.22792888060212135
dirichlet,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9707603238613083,0.001,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 60, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",11,0.3326804507523775
dirichlet,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.41038262471556664
dirichlet,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.43644145131111145
dirichlet,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9707859080454019,0.001,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 60, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",11,0.5795342829078436
dirichlet,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9920034747566524,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 523, 620, 740, 790, 870, 1000]",10,0.48316542617976665
dirichlet,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4757581800222397
dirichlet,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9707859080454019,0.001,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 60, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",11,0.5986165311187506
dirichlet,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9952645107159122,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.6573186162859201
dirichlet,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.7381166536360979
dirichlet,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9707603238613083,0.001,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 60, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",11,1.0848723035305738
dirichlet,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.5206186473369598
dirichlet,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,1.6026010978966951
dirichlet,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.1657547168433666
dirichlet,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.9028566293418407
dirichlet,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9979574624492532,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.679083727300167
dirichlet,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,2.267795220017433
