dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9145546366966113,0.06591244466305952,0.0004918839153959665,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1406, 2159, 2726, 2784, 2825, 3513, 3905, 4066]",11,0.3006985851097852
abalone,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9143733576547985,0.06591244466305952,0.00024594195769798326,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1403, 2159, 2726, 2783, 2824, 3515, 3905, 4066]",11,0.3993577330838889
abalone,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8975083167112637,0.06591244466305952,0.004181013280865716,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1354, 2159, 2726, 2783, 2824, 3515, 3905, 4066]",11,0.3817369029857218
abalone,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9159333833806971,0.06591244466305952,0.0054107230693556324,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1405, 2159, 2726, 2783, 2824, 3515, 3905, 3985, 4066]",12,0.49851737706921995
abalone,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4692572552877521,0.0,0.4692572552877521,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 4066]",0,0.08351231319829822
abalone,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4692572552877521,0.0,0.4692572552877521,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 4066]",0,0.09416509605944157
abalone,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4692572552877521,0.0,0.4692572552877521,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 4066]",0,0.1401555659249425
abalone,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9130075675191016,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1400, 2158, 2726, 2784, 2828, 3515, 3905, 4066]",11,0.488582480000332
abalone,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9145546366966113,0.06591244466305952,0.0004918839153959665,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1406, 2159, 2726, 2784, 2825, 3513, 3905, 4066]",11,0.5509822759777308
abalone,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9145546366966113,0.06591244466305952,0.0004918839153959665,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1406, 2159, 2726, 2784, 2825, 3513, 3905, 4066]",11,0.6986571061424911
abalone,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9148448031985109,0.06591244466305952,0.011559272011805214,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1403, 2159, 2726, 2784, 2825, 3515, 3905, 4010, 4066]",12,0.967325601959601
abalone,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9158661630022077,0.06591244466305952,0.005656665027053615,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1405, 2159, 2726, 2783, 2824, 3515, 3905, 3986, 4066]",12,0.9471447691321373
abalone,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.916425784485507,0.06591244466305952,0.0054107230693556324,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1403, 2159, 2726, 2783, 2824, 3514, 3905, 3985, 4066]",12,1.2278491698671132
abalone,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9149431953806081,0.06591244466305952,0.011559272011805214,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1405, 2159, 2726, 2784, 2825, 3513, 3905, 4010, 4066]",12,1.4927882689516991
abalone,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8920073146906801,0.06591244466305952,0.01721593703885883,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1026, 1096, 1211, 1405, 2159, 2726, 2784, 2825, 3514, 3905, 3986, 4066]",13,1.6314727149438113
abalone,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.913854269859873,0.06591244466305952,0.000983767830791933,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1400, 2159, 2726, 2783, 2824, 3514, 3905, 4066]",11,2.108254359802231
abalone,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9130075675191016,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1400, 2158, 2726, 2784, 2828, 3515, 3905, 4066]",11,1.4426627359353006
abalone,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9145546366966113,0.06591244466305952,0.0004918839153959665,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1406, 2159, 2726, 2784, 2825, 3513, 3905, 4066]",11,1.4474066158290952
abalone,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.913219557861473,0.06591244466305952,0.0007378258730939498,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1406, 2159, 2726, 2784, 2828, 3513, 3905, 4066]",11,1.8568331149872392
abalone,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9157352809060724,0.06591244466305952,0.002951303492375799,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1400, 2159, 2726, 2784, 2825, 3513, 3905, 3975, 4066]",12,3.2965847589075565
abalone,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9170973389577735,0.06591244466305952,0.0027053615346778162,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1405, 2159, 2726, 2784, 2825, 3515, 3905, 3974, 4066]",12,3.547651906032115
abalone,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9159333833806971,0.06591244466305952,0.0054107230693556324,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1405, 2159, 2726, 2783, 2824, 3515, 3905, 3985, 4066]",12,5.748067194828764
abalone,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9139530569452541,0.06591244466305952,0.005656665027053615,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1400, 2159, 2726, 2783, 2824, 3512, 3905, 3986, 4066]",12,5.667659912025556
abalone,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9173688692830504,0.06591244466305952,0.0027053615346778162,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1405, 2159, 2726, 2783, 2824, 3514, 3905, 3974, 4066]",12,6.780709196114913
abalone,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9158574180018888,0.06591244466305952,0.010821446138711265,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1405, 2159, 2726, 2783, 2824, 3514, 3905, 3978, 4022, 4066]",13,8.04284022981301
dry-beans,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,0.7085514641366899
dry-beans,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,0.738289434928447
dry-beans,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,0.9531023630406708
dry-beans,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9867792625675924,0.0,0.010212328263904195,0.010212328263904195,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 139, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",7,1.0613268490415066
dry-beans,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,1.1416476238518953
dry-beans,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,1.7949624550528824
dry-beans,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,1.4779203641228378
dry-beans,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,1.7630040869116783
dry-beans,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,2.6185512230731547
dry-beans,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,1.5274898710194975
dry-beans,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,1.6603976639453322
dry-beans,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,2.375652754912153
dry-beans,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,2.742236523889005
dry-beans,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,3.427088466938585
dry-beans,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,5.689456875901669
dry-beans,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,4.399724117014557
dry-beans,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,5.017960719997063
dry-beans,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9691741434577616,0.0,0.03945338329292484,0.03945338329292484,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 12121, 13611]",7,9.402959228958935
dry-beans,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,5.113061590120196
dry-beans,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,5.388755922904238
dry-beans,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,9.442504650913179
dry-beans,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9833816382521898,0.0,0.04562486224377342,0.04562486224377342,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9253, 9954, 11584, 13611]",7,9.990623777965084
dry-beans,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,11.928513003047556
dry-beans,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,25.591086689848453
dry-beans,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,17.88234305102378
dry-beans,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9833756181724495,0.0,0.04577180221879362,0.04577180221879362,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9255, 9954, 11584, 13611]",7,21.855476372875273
dry-beans,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,39.282049887115136
change_in_mean,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031084544025361538
change_in_mean,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.027199408039450645
change_in_mean,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02487066388130188
change_in_mean,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.03697437699884176
change_in_mean,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03604765306226909
change_in_mean,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.047264751978218555
change_in_mean,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8810526645833551,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 188, 200, 400, 444, 600]",4,0.051256346981972456
change_in_mean,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8713928853575373,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 139, 200, 400, 407, 600]",4,0.051854892866685987
change_in_mean,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9686577388658134,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 6, 193, 200, 400, 600]",4,0.0656477261800319
change_in_mean,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045377583941444755
change_in_mean,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.056351244915276766
change_in_mean,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.053560402942821383
change_in_mean,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08069572201929986
change_in_mean,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8983728615706402,0.0016666666666666668,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 401, 451, 600]",3,0.12048648996278644
change_in_mean,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.867867536490138,0.0016666666666666668,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 188, 200, 401, 451, 600]",4,0.12394150788895786
change_in_mean,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9084231401699703,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 446, 600]",3,0.12285116594284773
change_in_mean,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 200, 400, 442, 600]",3,0.1640754360705614
change_in_mean,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9210997591085064,0.0016666666666666668,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 200, 401, 436, 600]",3,0.14500546595081687
change_in_mean,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1253652300219983
change_in_mean,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9219939117444667,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 422, 435, 600]",4,0.14889123104512691
change_in_mean,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22338181198574603
change_in_mean,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 400, 451, 600]",3,0.360350419068709
change_in_mean,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8983728615706402,0.0016666666666666668,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 401, 451, 600]",3,0.4426781211514026
change_in_mean,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8910449059600778,0.0016666666666666668,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 188, 200, 401, 436, 600]",4,0.5509534380398691
change_in_mean,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3528482159599662
change_in_mean,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8983728615706402,0.0016666666666666668,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 401, 451, 600]",3,0.4284025600645691
change_in_mean,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8983728615706402,0.0016666666666666668,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 401, 451, 600]",3,0.4995057419873774
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009671929059550166
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009083003038540483
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009855916956439614
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01308531709946692
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01186711504124105
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01650130609050393
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013588515110313892
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016371867153793573
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020873198052868247
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.33375929743253796,0.3333333333333333,0.07333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 444, 600]",1,0.030319618992507458
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0201490530744195
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018477023113518953
