dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8647615708397087,0.04500737825873094,0.06861780619773733,0.06861780619773733,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 802, 1370, 1756, 2147, 2626, 2695, 3056, 3427, 4066]",12,0.2517506080912426
abalone,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7899120264282226,0.09911460895228726,0.07329070339399901,0.09911460895228726,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1369, 1757, 2147, 3037, 3334, 3378, 4066]",11,0.29664800106547773
abalone,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6971182628965297,0.13625184456468273,0.01795376291195278,0.13625184456468273,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 316, 583, 698, 801, 1370, 1756, 2147, 3450, 4066]",9,0.28629205096513033
abalone,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7554798504045788,0.13748155435317266,0.0012297097884899164,0.13748155435317266,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1369, 1757, 2142, 3375, 4066]",9,0.34651466994546354
abalone,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.23834721878230344,0.17978357107722578,0.023856369896704376,0.17978357107722578,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 58, 99, 2050, 2093, 2147, 4066]",5,0.361344188102521
abalone,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.24319048564930412,0.17978357107722578,0.025823905558288243,0.17978357107722578,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 98, 139, 2042, 2085, 2152, 4066]",6,0.39918536006007344
abalone,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.2339952099791925,0.18298081652729956,0.022872602065912444,0.18298081652729956,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 2054, 2096, 2146, 4066]",4,0.36898865608964115
abalone,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9086570787560801,0.04500737825873094,0.011559272011805214,0.04500737825873094,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1370, 1756, 2152, 2617, 2695, 3424, 4066]",11,0.39723710308317095
abalone,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9086570787560801,0.04500737825873094,0.011559272011805214,0.04500737825873094,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1370, 1756, 2152, 2617, 2695, 3424, 4066]",11,0.4006650089286268
abalone,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.826066540430474,0.04500737825873094,0.07329070339399901,0.07329070339399901,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 802, 1370, 1756, 2147, 2328, 2634, 2695, 3037, 3427, 4066]",13,0.5164530969923362
abalone,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9008122305542202,0.04500737825873094,0.014756517461878997,0.04500737825873094,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1370, 1756, 2147, 2207, 2634, 2701, 3427, 4066]",12,0.7205066619208083
abalone,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8681420394885185,0.04525332021642892,0.07599606492867683,0.07599606492867683,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1369, 1756, 2147, 2616, 2701, 3010, 3414, 4066]",12,0.7754257359774783
abalone,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8756332944253572,0.04525332021642892,0.07525823905558288,0.07525823905558288,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1369, 1756, 2147, 2634, 2701, 3029, 3414, 4066]",12,1.0224157969933003
abalone,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7137565383665664,0.13649778652238073,0.012543039842597147,0.13649778652238073,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1370, 1756, 2146, 3428, 4066]",9,1.001192242023535
abalone,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.930267333847521,0.04500737825873094,0.008116084604033447,0.04500737825873094,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1370, 1756, 2147, 2634, 2701, 3410, 4066]",11,1.1890229179989547
abalone,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8977309035217316,0.04525332021642892,0.01893753074274471,0.04525332021642892,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1369, 1756, 2147, 2634, 2701, 3454, 4066]",11,1.4161369039211422
abalone,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9084871523339233,0.04525332021642892,0.011559272011805214,0.04525332021642892,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 802, 1369, 1756, 2152, 2617, 2695, 3424, 4066]",11,1.0355403569992632
abalone,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9112322171073753,0.04500737825873094,0.011559272011805214,0.04500737825873094,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1370, 1756, 2147, 2617, 2695, 3424, 4066]",11,1.1435664679156616
abalone,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8602803552963237,0.04500737825873094,0.07329070339399901,0.07329070339399901,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1370, 1756, 2147, 2617, 2695, 3037, 3427, 4066]",12,1.5258574329782277
abalone,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8901452523100393,0.04500737825873094,0.01795376291195278,0.04500737825873094,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1370, 1756, 2147, 2220, 2617, 2695, 3427, 4066]",12,2.484760203049518
abalone,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8937973183194313,0.04500737825873094,0.01721593703885883,0.04500737825873094,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1370, 1756, 2147, 2217, 2621, 2701, 3428, 4066]",12,2.756420915015042
abalone,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8541894090498052,0.04525332021642892,0.07525823905558288,0.07525823905558288,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1369, 1757, 2146, 2217, 2634, 2701, 3029, 3414, 4066]",13,4.055614327895455
abalone,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7678360686795612,0.09763895720609936,0.07476635514018691,0.09763895720609936,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1370, 1756, 2087, 2147, 3031, 3385, 4066]",11,4.272631771978922
abalone,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9119670220938878,0.04525332021642892,0.04279390063944909,0.04525332021642892,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1369, 1756, 2147, 2634, 2701, 3333, 3389, 3551, 4066]",13,4.828637898084708
abalone,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9110658078044626,0.04525332021642892,0.042547958681751104,0.04525332021642892,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1369, 1757, 2147, 2634, 2701, 3339, 3389, 3550, 4066]",13,6.206928518018685
dry-beans,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,0.6258237790316343
dry-beans,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9741051594198775,0.0,0.03372272426713688,0.03372272426713688,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 5438, 6907, 9543, 10065, 13611]",7,0.6811729200417176
dry-beans,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9869258334326637,0.00036734993755051064,0.013885827639409301,0.013885827639409301,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3662, 4979, 5168, 6907, 9543, 10065, 13611]",7,0.8186411199858412
dry-beans,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,0.821497599943541
dry-beans,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3658, 4979, 6907, 9543, 10065, 13611]",6,0.8942844519624487
dry-beans,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3659, 4979, 6907, 9543, 10065, 13611]",6,1.3677389320218936
dry-beans,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9993165127172016,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3659, 4979, 6907, 9543, 10068, 13611]",6,1.1010990970535204
dry-beans,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,1.2371922050369903
dry-beans,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3659, 4979, 6907, 9543, 10065, 13611]",6,1.93253193795681
dry-beans,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,1.2075877079041675
dry-beans,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,1.2728723010513932
dry-beans,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9644378715955911,0.0,0.06384541914627874,0.06384541914627874,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6038, 6907, 9543, 10065, 13611]",7,1.9875343519961461
dry-beans,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9977578596715976,0.0,0.012269487914187055,0.012269487914187055,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 9710, 10065, 13611]",7,2.0407738679787144
dry-beans,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,2.3877847930416465
dry-beans,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,4.271296635968611
dry-beans,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,3.307427900028415
dry-beans,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,3.8654226310318336
dry-beans,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,6.704340385040268
dry-beans,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,4.194494297960773
dry-beans,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,4.529902962036431
dry-beans,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9644378715955911,0.0,0.06384541914627874,0.06384541914627874,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6038, 6907, 9543, 10065, 13611]",7,7.703164666076191
dry-beans,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,8.047734644962475
dry-beans,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,9.950924478005618
dry-beans,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,18.871381425997242
dry-beans,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,13.984328605933115
dry-beans,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,17.06398734508548
dry-beans,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,30.882396881002933
change_in_mean,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032187630073167384
change_in_mean,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.026314498973079026
change_in_mean,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02429389290045947
change_in_mean,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.027831819956190884
change_in_mean,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.04066916194278747
change_in_mean,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03556651703547686
change_in_mean,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03481175203341991
change_in_mean,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.032166928984224796
change_in_mean,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.04006007604766637
change_in_mean,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038694906048476696
change_in_mean,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04402157792355865
change_in_mean,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.05435269791632891
change_in_mean,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.07522012491244823
change_in_mean,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.07153601106256247
change_in_mean,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0878665380878374
change_in_mean,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.0941931550623849
change_in_mean,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.0983760270755738
change_in_mean,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.09074426896404475
change_in_mean,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11280597804579884
change_in_mean,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09362493897788227
change_in_mean,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 401, 600]",2,0.13060438504908234
change_in_mean,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2212973349960521
change_in_mean,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2500472880201414
change_in_mean,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3273015279555693
change_in_mean,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.30020092404447496
change_in_mean,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.31266603991389275
change_in_mean,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.3578129499219358
change_in_covariance,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006262626964598894
change_in_covariance,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8200122485387792,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 172, 389, 600]",2,0.020260841003619134
change_in_covariance,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009559693979099393
change_in_covariance,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.021721780998632312
change_in_covariance,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.023589259013533592
change_in_covariance,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.03519654751870057,0.3333333333333333,0.095,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 57, 600]",2,0.03873787506017834
change_in_covariance,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013903404003940523
change_in_covariance,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012691222946159542
change_in_covariance,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.03264322702307254
change_in_covariance,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8275979201699026,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 384, 600]",2,0.03560233593452722
change_in_covariance,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9175894239792499,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 206, 389, 600]",2,0.036454100045375526
change_in_covariance,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8288310978630444,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 172, 391, 600]",2,0.04865149699617177
