dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9583336421903142,0.01647811116576488,0.006640432857845549,0.01647811116576488,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 950, 1657, 2133, 2733, 2863, 3254, 3515, 3774, 3967, 4024, 4066]",12,0.2574944943189621
abalone,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9311764045410141,0.01426463354648303,0.011805213969503197,0.01426463354648303,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 950, 1658, 2174, 2765, 2861, 3212, 3254, 3515, 3774, 3957, 4024, 4066]",13,0.3227269146591425
abalone,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8015018170783436,0.12075750122970978,0.012051155927201181,0.12075750122970978,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 949, 1635, 2780, 2843, 2886, 3254, 3309, 3466, 3524, 3775, 3964, 4024, 4066]",14,0.35800740495324135
abalone,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.4290980642076576,0.23512051155927202,0.005902606984751598,0.23512051155927202,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 2784, 2843, 2886, 3254, 3515, 3774, 3967, 4024, 4066]",10,0.36068811267614365
abalone,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.018911502414859702,0.4397442203639941,0.003443187407771766,0.4397442203639941,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 3914, 3958, 4024, 4066]",3,0.2431980036199093
abalone,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.027346526703918975,0.4195769798327595,0.031234628627643875,0.4195769798327595,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 43, 86, 127, 3832, 3874, 3916, 3958, 4024, 4066]",8,0.6691353432834148
abalone,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.022212281178733414,0.42990654205607476,0.030250860796851943,0.42990654205607476,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 41, 82, 123, 3874, 3917, 3961, 4024, 4066]",7,0.6462623011320829
abalone,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9431505301944302,0.01647811116576488,0.011805213969503197,0.01647811116576488,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 950, 1658, 2174, 2760, 2863, 3254, 3515, 3774, 3967, 4024, 4066]",12,0.43079080432653427
abalone,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9695165515358437,0.01647811116576488,0.004672897196261682,0.01647811116576488,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 950, 1658, 2133, 2760, 2863, 3254, 3515, 3774, 3967, 4024, 4066]",12,0.45941412448883057
abalone,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9241935095217697,0.01647811116576488,0.03541564190850959,0.03541564190850959,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 950, 1495, 1658, 2133, 2759, 2863, 3254, 3515, 3774, 3967, 4024, 4066]",13,0.5039354842156172
abalone,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9413247403569428,0.01647811116576488,0.013280865715691098,0.01647811116576488,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 737, 950, 1658, 2174, 2760, 2860, 3254, 3309, 3515, 3774, 3967, 4024, 4066]",14,0.7406427562236786
abalone,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8927329813110214,0.023610427939006393,0.023610427939006393,0.023610427939006393,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 950, 1587, 1635, 2030, 2788, 2863, 3254, 3515, 3774, 3967, 4024, 4066]",13,0.8128455933183432
abalone,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8985306926985546,0.028775209050664042,0.028775209050664042,0.028775209050664042,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 748, 950, 1635, 2009, 2788, 2863, 3254, 3307, 3515, 3774, 3967, 4024, 4066]",14,1.0205883476883173
abalone,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7579992005169923,0.13305459911460896,0.013280865715691098,0.13305459911460896,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 950, 1585, 2793, 2863, 3254, 3516, 3774, 3967, 4024, 4066]",11,1.0880699884146452
abalone,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7608834101212426,0.13305459911460896,0.013280865715691098,0.13305459911460896,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 950, 1585, 2788, 2863, 3254, 3515, 3774, 3967, 4024, 4066]",11,1.1395106054842472
abalone,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7590038817276626,0.13305459911460896,0.015986227250368912,0.13305459911460896,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 748, 951, 1585, 2764, 2863, 2907, 3254, 3296, 3515, 3774, 3967, 4024, 4066]",14,1.4552420023828745
abalone,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.901362351495595,0.01647811116576488,0.032218396458435807,0.032218396458435807,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 950, 1658, 2174, 2629, 2779, 2863, 3254, 3515, 3774, 3967, 4024, 4066]",13,1.1106045581400394
abalone,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9431505301944302,0.01647811116576488,0.011805213969503197,0.01647811116576488,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 950, 1658, 2174, 2760, 2863, 3254, 3515, 3774, 3967, 4024, 4066]",12,1.225379716604948
abalone,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9690631746229437,0.01647811116576488,0.004672897196261682,0.01647811116576488,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 950, 1658, 2133, 2759, 2863, 3254, 3515, 3774, 3967, 4024, 4066]",12,1.4809812735766172
abalone,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9480343131321671,0.01647811116576488,0.011805213969503197,0.01647811116576488,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 950, 1658, 2174, 2760, 2856, 3254, 3312, 3515, 3774, 3967, 4024, 4066]",13,2.4803359638899565
abalone,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9125124969196737,0.02164289227742253,0.02680767338908018,0.02680767338908018,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 792, 950, 1635, 2038, 2788, 2863, 3254, 3313, 3515, 3774, 3967, 4024, 4066]",14,2.8493439815938473
abalone,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9476286991955063,0.01647811116576488,0.02680767338908018,0.02680767338908018,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 792, 950, 1635, 2174, 2762, 2863, 3254, 3309, 3515, 3774, 3967, 4024, 4066]",14,3.9340394847095013
abalone,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7608834101212426,0.13305459911460896,0.013280865715691098,0.13305459911460896,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 950, 1585, 2788, 2863, 3254, 3515, 3774, 3967, 4024, 4066]",11,4.163317617028952
abalone,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9092098406149328,0.030496802754549926,0.030496802754549926,0.030496802754549926,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 949, 1635, 2002, 2762, 2863, 3254, 3515, 3774, 3967, 4024, 4066]",12,4.726751320064068
abalone,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8773087514280279,0.028283325135268076,0.028283325135268076,0.028283325135268076,"[0, 568, 683, 950, 1639, 2126, 2760, 2863, 3254, 3312, 3515, 3774, 3900, 3967, 4024, 4066]","[0, 568, 683, 792, 950, 1585, 2011, 2764, 2863, 3254, 3313, 3515, 3774, 3967, 4024, 4066]",14,6.249305626377463
dry-beans,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,0.5747564975172281
dry-beans,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,0.65740180388093
dry-beans,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9901587225670887,0.0,0.010065388288883991,0.010065388288883991,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 7949, 9839, 11767, 13089, 13611]",7,0.8175802640616894
dry-beans,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,0.8107158672064543
dry-beans,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,0.9067794308066368
dry-beans,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,1.419638054445386
dry-beans,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,1.152849992737174
dry-beans,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,1.330232411623001
dry-beans,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,2.070648407563567
dry-beans,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,1.1435829922556877
dry-beans,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,1.2815089412033558
dry-beans,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,1.9938492253422737
dry-beans,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,1.945211349055171
dry-beans,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,2.2756363414227962
dry-beans,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,4.5698747634887695
dry-beans,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2498, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",7,3.415513042360544
dry-beans,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,3.7445020880550146
dry-beans,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,6.743739373981953
dry-beans,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,3.7822313848882914
dry-beans,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,4.538192102685571
dry-beans,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,7.319175247102976
dry-beans,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,7.488404324278235
dry-beans,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,9.509969912469387
dry-beans,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,19.951571876183152
dry-beans,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,13.702680164948106
dry-beans,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,16.59351045638323
dry-beans,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,30.17393564991653
change_in_mean,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023975923657417297
change_in_mean,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.0237516388297081
change_in_mean,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.024065103381872177
change_in_mean,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03109748102724552
change_in_mean,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.030059417709708214
change_in_mean,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03619746305048466
change_in_mean,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9714343114982147,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 200, 400, 600]",3,0.039788197726011276
change_in_mean,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.035389095544815063
change_in_mean,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 8, 200, 400, 600]",3,0.05626225471496582
change_in_mean,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8695630129407292,0.0,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 94, 200, 400, 600]",3,0.04569124989211559
change_in_mean,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04237428493797779
change_in_mean,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8591451906593901,0.0033333333333333335,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 94, 200, 402, 600]",3,0.05626663751900196
change_in_mean,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0691273994743824
change_in_mean,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0755571722984314
change_in_mean,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08215024694800377
change_in_mean,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08641327917575836
change_in_mean,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07962177880108356
change_in_mean,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.10211285762488842
change_in_mean,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8643403694136103,0.0016666666666666668,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 94, 200, 401, 600]",3,0.11608581990003586
change_in_mean,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8643403694136103,0.0016666666666666668,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 94, 200, 401, 600]",3,0.12849512323737144
change_in_mean,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8591451906593901,0.0033333333333333335,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 94, 200, 402, 600]",3,0.13824969716370106
change_in_mean,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.869740632229796,0.0,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 93, 200, 400, 600]",3,0.271246837452054
change_in_mean,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2352669145911932
change_in_mean,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2914574723690748
change_in_mean,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.869740632229796,0.0,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 93, 200, 400, 600]",3,0.3203279599547386
change_in_mean,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.28287404775619507
change_in_mean,134,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.34481852501630783
change_in_covariance,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7819202323193397,0.07166666666666667,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 405, 600]",2,0.024354634806513786
change_in_covariance,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9651267665677737,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 405, 600]",2,0.0236671082675457
change_in_covariance,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8631393549947618,0.0033333333333333335,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 200, 398, 513, 600]",3,0.03276245668530464
change_in_covariance,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9005952710976572,0.021666666666666667,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 387, 586, 600]",3,0.04003744199872017
change_in_covariance,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.3111827308996856,0.185,0.14833333333333334,0.185,"[0, 200.0, 400.0, 600]","[0, 137, 511, 600]",2,0.03120741993188858
change_in_covariance,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9122480394177505,0.016666666666666666,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 173, 180, 190, 400, 600]",4,0.05032799392938614
change_in_covariance,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013944871723651886
change_in_covariance,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014319181442260742
change_in_covariance,134,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.033766040578484535
change_in_covariance,134,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8437257940554992,0.008333333333333333,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 94, 200, 405, 600]",3,0.0431632399559021
