dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9829956442336936,0.01426463354648303,0.0027053615346778162,0.01426463354648303,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1774, 2414, 2671, 2786, 3044, 3193, 3679, 3806, 3863, 4066]",12,0.2563560620183125
abalone,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8690038312090573,0.036645351696999506,0.015986227250368912,0.036645351696999506,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1772, 2472, 2674, 2774, 3044, 3806, 3863, 4066]",10,0.2826859119813889
abalone,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9079116367652932,0.022134776192818496,0.015986227250368912,0.022134776192818496,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1076, 1205, 1774, 2472, 2674, 2774, 2984, 3044, 3155, 3770, 3811, 3863, 4066]",13,0.33929648308549076
abalone,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8933698517347143,0.03812100344318741,0.027545499262174127,0.03812100344318741,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1774, 2562, 2674, 2758, 3047, 3177, 3728, 3774, 3815, 3863, 4066]",13,0.4327495120232925
abalone,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.3556048920841288,0.20536153467781604,0.018445646827348745,0.20536153467781604,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 44, 370, 2482, 2674, 2758, 3048, 4017, 4066]",7,0.468173268949613
abalone,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.31743969111256976,0.250122970978849,0.021396950319724543,0.250122970978849,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 46, 87, 391, 1772, 3806, 3847, 3889, 3937, 3979, 4021, 4066]",10,0.8016299119917676
abalone,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.05695548889258361,0.3927693064436793,0.04328578455484506,0.3927693064436793,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 42, 94, 135, 176, 3678, 3720, 3762, 3804, 3863, 3939, 3981, 4023, 4066]",12,1.1043434049934149
abalone,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9343250156059638,0.01795376291195278,0.01795376291195278,0.01795376291195278,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1774, 2480, 2671, 2786, 3044, 3180, 3716, 3806, 3863, 4066]",12,0.4202963369898498
abalone,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9264584298198771,0.024102311854402363,0.024102311854402363,0.024102311854402363,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1774, 2505, 2671, 2786, 3044, 3188, 3716, 3806, 3863, 4066]",12,0.43658439605496824
abalone,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.980062338695469,0.01426463354648303,0.0027053615346778162,0.01426463354648303,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1774, 2417, 2671, 2786, 3044, 3189, 3679, 3806, 3863, 4066]",12,0.5143282719654962
abalone,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.949851022236415,0.01426463354648303,0.01278898180029513,0.01426463354648303,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1774, 2459, 2674, 2783, 3044, 3179, 3697, 3806, 3863, 4066]",12,0.7492857800098136
abalone,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9266098270899376,0.021888834235120513,0.021888834235120513,0.021888834235120513,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1774, 2496, 2674, 2783, 3044, 3183, 3717, 3787, 3863, 4066]",12,0.7770989800337702
abalone,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.912041179841529,0.024102311854402363,0.027545499262174127,0.027545499262174127,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1774, 2505, 2562, 2674, 2783, 3048, 3183, 3745, 3789, 3863, 4066]",13,1.081233854056336
abalone,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8887569015890536,0.04033448106246926,0.025332021642892277,0.04033448106246926,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1054, 1196, 1772, 2571, 2674, 2786, 3048, 3179, 3718, 3787, 3863, 4066]",12,1.3062979000387713
abalone,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9176359971490751,0.020905066404328577,0.015494343334972946,0.020905066404328577,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1782, 2470, 2662, 2783, 3048, 3179, 3765, 3806, 3863, 4066]",12,1.21955836401321
abalone,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8993841987674696,0.03812100344318741,0.027545499262174127,0.03812100344318741,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1212, 1774, 2562, 2674, 2763, 3048, 3179, 3720, 3806, 3870, 4066]",12,1.4889136569108814
abalone,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9464316205794766,0.01795376291195278,0.01795376291195278,0.01795376291195278,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1774, 2480, 2674, 2786, 3044, 3182, 3676, 3806, 3863, 4066]",12,1.107104656053707
abalone,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9789353772257745,0.01426463354648303,0.0027053615346778162,0.01426463354648303,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1774, 2417, 2671, 2786, 3044, 3189, 3676, 3806, 3863, 4066]",12,1.1850208909017965
abalone,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9387761944972592,0.021888834235120513,0.031972454500737824,0.031972454500737824,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1774, 2496, 2537, 2671, 2786, 3044, 3189, 3679, 3806, 3863, 4066]",13,1.5396805779309943
abalone,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9390127413291701,0.01721593703885883,0.01721593703885883,0.01721593703885883,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1774, 2477, 2674, 2786, 3044, 3180, 3706, 3801, 3863, 4066]",12,2.6239877400221303
abalone,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9454726117232216,0.01426463354648303,0.01278898180029513,0.01426463354648303,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1774, 2459, 2674, 2786, 3044, 3179, 3707, 3787, 3863, 4066]",12,2.9244560779770836
abalone,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9357953481036277,0.01795376291195278,0.01795376291195278,0.01795376291195278,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1774, 2480, 2674, 2786, 3044, 3179, 3707, 3770, 3811, 3863, 4066]",13,4.031581731978804
abalone,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9398029509287071,0.015986227250368912,0.015986227250368912,0.015986227250368912,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1774, 2472, 2674, 2786, 3044, 3179, 3706, 3787, 3863, 4066]",12,4.589522973983549
abalone,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9396255414403891,0.015986227250368912,0.015986227250368912,0.015986227250368912,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1774, 2472, 2674, 2786, 3044, 3179, 3707, 3789, 3863, 4066]",12,4.863713689963333
abalone,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8986590902659661,0.03812100344318741,0.027545499262174127,0.03812100344318741,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1210, 1774, 2562, 2674, 2763, 3048, 3179, 3729, 3806, 3863, 4066]",12,5.8884729580022395
dry-beans,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,0.6016586220357567
dry-beans,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9894253834620177,0.0,0.010873558151495114,0.010873558151495114,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 3306, 5185, 6815, 8743, 12289, 13611]",7,0.7002384649822488
dry-beans,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9995972529239816,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6812, 8743, 12289, 13611]",6,0.8201350619783625
dry-beans,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9997314244114386,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6813, 8743, 12289, 13611]",6,0.8380478189792484
dry-beans,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,0.940142059000209
dry-beans,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997314244114386,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6813, 8743, 12289, 13611]",6,1.4233071940252557
dry-beans,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,1.1704174389597028
dry-beans,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,1.2914111979771405
dry-beans,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997314244114386,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6813, 8743, 12289, 13611]",6,2.0578940780833364
dry-beans,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,1.2088566640159115
dry-beans,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.966999927767753,0.0,0.04400852251855117,0.04400852251855117,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 3757, 5185, 6815, 8743, 12289, 13611]",7,1.4223726390628144
dry-beans,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.966589235975351,0.00022040996253030638,0.04400852251855117,0.04400852251855117,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 3757, 5185, 6812, 8743, 12289, 13611]",7,2.170761513058096
dry-beans,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 3296, 5185, 6815, 8743, 12289, 13611]",7,2.1523929790128022
dry-beans,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,2.4105294570326805
dry-beans,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997314244114386,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6813, 8743, 12289, 13611]",6,4.5287308999104425
dry-beans,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,3.4427130919648334
dry-beans,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,4.064336484996602
dry-beans,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9599585246066087,0.00014693997502020423,0.07229446770994048,0.07229446770994048,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 4201, 5185, 6813, 8743, 12289, 13611]",7,7.619401960982941
dry-beans,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,4.03960920101963
dry-beans,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,4.798784537939355
dry-beans,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9995972529239816,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6812, 8743, 12289, 13611]",6,7.811659652972594
dry-beans,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9204708102836084,0.0,0.08831092498714276,0.08831092498714276,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 1724, 3158, 3306, 5185, 6815, 8743, 12289, 13611]",8,8.663802837952971
dry-beans,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,10.183979574940167
dry-beans,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9997314244114386,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6813, 8743, 12289, 13611]",6,19.797583155916072
dry-beans,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,14.74844472296536
dry-beans,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,17.657651623012498
dry-beans,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9600377258480277,0.00014693997502020423,0.07053118800969804,0.07053118800969804,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 4118, 5185, 6813, 8743, 12289, 13611]",7,33.728413489996456
change_in_mean,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.023161659948527813
change_in_mean,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.021979929064400494
change_in_mean,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.023112940951250494
change_in_mean,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.029778555035591125
change_in_mean,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9620993703779652,0.0016666666666666668,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 200, 401, 415, 600]",3,0.03603470209054649
change_in_mean,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.03688807599246502
change_in_mean,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9286151587318422,0.006666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 16, 22, 200, 404, 600]",4,0.05547360796481371
change_in_mean,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 450, 600]",3,0.04284182493574917
change_in_mean,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9458172875410036,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 13, 23, 200, 400, 600]",5,0.07760399696417153
change_in_mean,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.037813490023836493
change_in_mean,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03873534395825118
change_in_mean,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.051483426010236144
change_in_mean,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9825040569294086,0.005,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 397, 404, 600]",3,0.08859851094894111
change_in_mean,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07350952492561191
change_in_mean,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0904307090677321
change_in_mean,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09262638306245208
change_in_mean,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08861858095042408
change_in_mean,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11225518898572773
change_in_mean,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10691157495602965
change_in_mean,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10621103108860552
change_in_mean,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.13835192006081343
change_in_mean,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2355302209034562
change_in_mean,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.26900146098341793
change_in_mean,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2775523529853672
change_in_mean,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29849085805471987
change_in_mean,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30463106697425246
change_in_mean,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.39679053297732025
change_in_covariance,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.2682453325745279,0.3333333333333333,0.09833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 600]",1,0.013371417997404933
change_in_covariance,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006921271909959614
change_in_covariance,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008346793008968234
change_in_covariance,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011894298950210214
change_in_covariance,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010932825040072203
change_in_covariance,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.22138707104935168,0.3333333333333333,0.11833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 129, 600]",1,0.02699819498229772
change_in_covariance,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015199554967693985
change_in_covariance,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01479375793132931
change_in_covariance,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015069336979649961
