dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7360350711629323,0.11780619773733399,0.004918839153959666,0.11780619773733399,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 575, 959, 1074, 2243, 2300, 2914, 3118, 3377, 4066]",8,0.2771132900379598
abalone,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7475268570672747,0.11780619773733399,0.00024594195769798326,0.11780619773733399,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 567, 959, 1074, 2243, 2300, 2934, 3118, 3377, 4066]",8,0.3086477490141988
abalone,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.4216511448593649,0.23757993113625184,0.001721593703885883,0.23757993113625184,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 575, 959, 1074, 3118, 3377, 4066]",5,0.2779207039857283
abalone,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.3839081189725737,0.23807181505164782,0.0004918839153959665,0.23807181505164782,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 959, 1072, 3117, 3377, 4066]",4,0.31101759104058146
abalone,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.13146428167428406,0.31898671913428434,0.010821446138711265,0.31898671913428434,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 41, 959, 1003, 4066]",3,0.2632853779941797
abalone,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.3844365014305042,0.23757993113625184,0.0,0.23757993113625184,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 959, 1074, 3118, 3377, 4066]",4,0.36390641902107745
abalone,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7293828296810487,0.11780619773733399,0.009345794392523364,0.11780619773733399,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 573, 959, 1074, 2243, 2300, 2896, 3118, 3377, 4066]",8,0.35288878809660673
abalone,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8994179653251546,0.015494343334972946,0.06345302508607968,0.06345302508607968,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 573, 959, 1074, 1177, 1423, 1554, 2060, 2110, 2242, 2300, 2676, 2896, 3118, 3377, 4066]",14,0.4519814800005406
abalone,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9670535981696559,0.01426463354648303,0.008853910477127398,0.01426463354648303,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 572, 959, 1074, 1177, 1442, 1554, 2062, 2242, 2300, 2970, 3118, 3377, 4066]",12,0.5438910330412909
abalone,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9418001174928551,0.02680767338908018,0.0054107230693556324,0.02680767338908018,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 572, 959, 1074, 1553, 2062, 2243, 2301, 2933, 3118, 3377, 4066]",10,0.6910611180355772
abalone,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9821062931939448,0.01426463354648303,0.0054107230693556324,0.01426463354648303,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 567, 959, 1074, 1182, 1442, 1553, 2062, 2243, 2300, 2933, 3118, 3377, 4066]",12,0.8322765639750287
abalone,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9795317808646322,0.01426463354648303,0.007132316773241515,0.01426463354648303,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 567, 959, 1074, 1177, 1442, 1556, 2069, 2243, 2300, 2935, 3118, 3377, 4066]",12,1.0567407039925456
abalone,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7466782856903929,0.11780619773733399,0.00024594195769798326,0.11780619773733399,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 567, 959, 1074, 2243, 2301, 2933, 3118, 3377, 4066]",8,1.0851478350814432
abalone,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.88395254447416,0.04722085587801279,0.02041318248893261,0.04722085587801279,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 567, 959, 1074, 1636, 1977, 2243, 2300, 2925, 2970, 3118, 3377, 4066]",11,1.3082007550401613
abalone,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7399081943738655,0.11780619773733399,0.008853910477127398,0.11780619773733399,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 567, 959, 1074, 2243, 2300, 2917, 2970, 3118, 3377, 4066]",9,1.3839719119714573
abalone,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9229567740595255,0.02680767338908018,0.009837678307919331,0.02680767338908018,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 573, 959, 1074, 1553, 2062, 2242, 2300, 2894, 3118, 3377, 4066]",10,1.0923473429866135
abalone,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9614160984611353,0.01426463354648303,0.010083620265617314,0.01426463354648303,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 573, 959, 1074, 1177, 1442, 1553, 2062, 2242, 2300, 2893, 3118, 3377, 4066]",12,1.2028623550431803
abalone,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9663538514825322,0.01426463354648303,0.008853910477127398,0.01426463354648303,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 572, 959, 1074, 1177, 1455, 1553, 2062, 2242, 2300, 2970, 3118, 3377, 4066]",12,1.4960201730718836
abalone,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9766420452863867,0.010821446138711265,0.0054107230693556324,0.010821446138711265,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 567, 959, 1074, 1182, 1442, 1553, 2060, 2243, 2300, 2912, 3069, 3118, 3377, 4066]",13,2.6390959679847583
abalone,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9777342320308833,0.015494343334972946,0.0054107230693556324,0.015494343334972946,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 567, 959, 1074, 1182, 1423, 1554, 2062, 2243, 2300, 2935, 3118, 3377, 4066]",12,2.9262632080353796
abalone,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9797457749333142,0.01426463354648303,0.0054107230693556324,0.01426463354648303,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 567, 959, 1074, 1182, 1455, 1557, 2062, 2243, 2300, 2935, 3118, 3377, 4066]",12,4.144084905972704
abalone,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7466782856903929,0.11780619773733399,0.00024594195769798326,0.11780619773733399,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 567, 959, 1074, 2243, 2301, 2933, 3118, 3377, 4066]",8,3.9893907529767603
abalone,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8990484055602371,0.04869650762420069,0.021888834235120513,0.04869650762420069,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 567, 959, 1074, 1642, 2062, 2243, 2300, 2935, 3118, 3377, 4066]",10,4.809893907979131
abalone,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9623159057870859,0.015494343334972946,0.01131333005410723,0.015494343334972946,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 567, 959, 1074, 1182, 1423, 1599, 2062, 2243, 2300, 2935, 3118, 3377, 4066]",12,6.498307972098701
dry-beans,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9776410220434961,0.0,0.012710307839247667,0.012710307839247667,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 13438, 13611]",7,0.6419162820093334
dry-beans,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]",6,0.6640399959869683
dry-beans,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]",6,0.8126612399937585
dry-beans,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 13473, 13611]",7,0.9072148939594626
dry-beans,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]",6,0.9524992959341034
dry-beans,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]",6,1.451156085007824
dry-beans,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.993844462161446,0.0,0.010065388288883991,0.010065388288883991,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 137, 1322, 3250, 5277, 7913, 8435, 10065, 13611]",7,1.225142166018486
dry-beans,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]",6,1.324626975110732
dry-beans,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]",6,2.1577435510698706
dry-beans,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8980111145310776,0.0,0.06531481889648079,0.06531481889648079,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1178, 1322, 3250, 5277, 7913, 8435, 10065, 12722, 13611]",8,1.3345675650052726
dry-beans,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9052683014713199,0.0,0.06531481889648079,0.06531481889648079,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 12722, 13611]",7,1.3896800769725814
dry-beans,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9669910598127907,0.0,0.02453897582837411,0.02453897582837411,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 988, 1322, 3250, 5277, 7913, 8435, 10065, 13456, 13611]",8,2.150700429920107
dry-beans,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9453566845121341,0.0,0.035779883917419736,0.035779883917419736,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1178, 1322, 2763, 3250, 5277, 7913, 8435, 10065, 13456, 13611]",9,2.3472910349955782
dry-beans,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9796389224506639,0.0,0.011534788039086034,0.011534788039086034,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 13454, 13611]",7,2.647496691090055
dry-beans,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]",6,4.693331916001625
dry-beans,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9906884484653925,0.0,0.016383807214752775,0.016383807214752775,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1099, 1322, 3250, 5277, 7913, 8435, 10065, 13611]",7,3.529757407028228
dry-beans,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]",6,4.087246201001108
dry-beans,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]",6,6.978159872000106
dry-beans,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9052683014713199,0.0,0.06531481889648079,0.06531481889648079,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 12722, 13611]",7,4.447063643019646
dry-beans,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9052683014713199,0.0,0.06531481889648079,0.06531481889648079,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 12722, 13611]",7,4.899653884000145
dry-beans,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9052683014713199,0.0,0.06531481889648079,0.06531481889648079,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 12722, 13611]",7,8.619975659996271
dry-beans,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9731594149253412,0.0,0.011461318051575931,0.011461318051575931,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1178, 1322, 3250, 5277, 7913, 8435, 10065, 13455, 13611]",8,8.92191760696005
dry-beans,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9730329862054605,0.0,0.011534788039086034,0.011534788039086034,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1178, 1322, 3250, 5277, 7913, 8435, 10065, 13454, 13611]",8,11.16270553600043
dry-beans,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]",6,19.889878574060276
dry-beans,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9695696298658459,0.0,0.017485857027404305,0.017485857027404305,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1084, 1322, 3250, 5277, 7913, 8435, 10065, 13454, 13611]",8,16.24154998594895
dry-beans,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]",6,17.687510174000636
dry-beans,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]",6,31.56643189303577
change_in_mean,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030325416009873152
change_in_mean,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021537647931836545
change_in_mean,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024982754955999553
change_in_mean,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.02978581003844738
change_in_mean,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0343482670141384
change_in_mean,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03519931191112846
change_in_mean,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03458775603212416
change_in_mean,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8539957115023828,0.0033333333333333335,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 61, 76, 200, 402, 600]",4,0.05290237697772682
change_in_mean,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04138610791414976
change_in_mean,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03468328597955406
change_in_mean,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043216104968450963
change_in_mean,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8783240919400245,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 245, 383, 400, 600]",4,0.060523924068547785
change_in_mean,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07694969803560525
change_in_mean,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08011280500795692
change_in_mean,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08421320596244186
change_in_mean,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0743070759344846
change_in_mean,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08439331501722336
change_in_mean,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09580997400917113
change_in_mean,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09730591403786093
change_in_mean,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10562499496154487
change_in_mean,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 245, 400, 600]",3,0.15432940202299505
change_in_mean,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21334219502750784
change_in_mean,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2614434459246695
change_in_mean,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2909884878899902
change_in_mean,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28602557303383946
change_in_mean,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27496468101162463
change_in_mean,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3338525260332972
change_in_covariance,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008176081930287182
change_in_covariance,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.34308062083402224,0.3333333333333333,0.07,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 158, 600]",1,0.01478899596258998
change_in_covariance,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.6459577579010456,0.10166666666666667,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 158, 203, 339, 600]",3,0.026128826080821455
change_in_covariance,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011521397973410785
change_in_covariance,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012875618995167315
change_in_covariance,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8032986065284247,0.06833333333333333,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 159, 397, 600]",2,0.036551581928506494
change_in_covariance,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013725543045438826
change_in_covariance,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014720535953529179
change_in_covariance,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015036594006232917
change_in_covariance,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7678393395794968,0.065,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 187, 361, 600]",2,0.03785528300795704
change_in_covariance,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.6946710484810329,0.1,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 187, 340, 600]",2,0.036162394913844764
change_in_covariance,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7408547481679651,0.05,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 158, 187, 370, 600]",3,0.05688043893314898
change_in_covariance,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9369466678944366,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 400, 600]",2,0.07577216601930559
change_in_covariance,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9369466678944366,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 400, 600]",2,0.07955285895150155
