dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.901273564634971,0.06566650270536153,0.019183472700442697,0.06566650270536153,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 754, 801, 1070, 1639, 1753, 2385, 2538, 3221, 3299, 3481, 3873, 4066]",11,0.4291851408779621
abalone,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.43113625184456467,0.0,0.43113625184456467,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 4066]",0,0.08503558486700058
abalone,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.43113625184456467,0.0,0.43113625184456467,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 4066]",0,0.0855475403368473
abalone,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.43113625184456467,0.0,0.43113625184456467,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 4066]",0,0.10085560753941536
abalone,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8965610273811521,0.06419085095917364,0.0031972454500737825,0.06419085095917364,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 748, 811, 1070, 1639, 1753, 2382, 2542, 3208, 3482, 3873, 4066]",10,0.3434057477861643
abalone,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9001450445523004,0.06419085095917364,0.013772749631087064,0.06419085095917364,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 748, 811, 1070, 1639, 1754, 2384, 2542, 3222, 3273, 3482, 3873, 4010, 4066]",12,0.42714469507336617
abalone,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9077615146947889,0.06419085095917364,0.014510575504181012,0.06419085095917364,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 748, 811, 1070, 1639, 1754, 2385, 2534, 3223, 3482, 3873, 3999, 4066]",11,0.5114001762121916
abalone,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9098998917837084,0.06492867683226758,0.0007378258730939498,0.06492867683226758,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 751, 811, 1070, 1639, 1753, 2387, 2534, 3221, 3482, 3873, 4066]",10,0.6752823404967785
abalone,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9108345145741804,0.06542056074766354,0.003935071323167732,0.06542056074766354,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 753, 795, 1070, 1639, 1753, 2385, 2534, 3223, 3429, 3482, 3873, 4066]",11,0.743038097396493
abalone,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9050041512219278,0.06566650270536153,0.016969995081160847,0.06566650270536153,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 754, 810, 1070, 1639, 1753, 2385, 2534, 3221, 3290, 3482, 3873, 4066]",11,1.091384343802929
abalone,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8942301953948888,0.06566650270536153,0.015248401377274963,0.06566650270536153,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 754, 798, 1070, 1639, 1753, 2385, 2551, 3220, 3283, 3482, 3873, 4066]",11,1.2251466810703278
abalone,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8988747499820656,0.06492867683226758,0.02262666010821446,0.06492867683226758,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 751, 811, 1070, 1639, 1753, 2385, 2542, 3211, 3332, 3408, 3482, 3873, 4066]",12,1.3649558313190937
abalone,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9023718706178154,0.06542056074766354,0.015248401377274963,0.06542056074766354,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 753, 795, 1070, 1639, 1753, 2385, 2534, 3221, 3283, 3483, 3873, 4066]",11,1.6166677884757519
abalone,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8946527299572894,0.06419085095917364,0.0031972454500737825,0.06419085095917364,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 748, 811, 1070, 1639, 1753, 2379, 2543, 3208, 3482, 3873, 4066]",10,1.0307664182037115
abalone,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8470784879360695,0.06419085095917364,0.04402361042793901,0.06419085095917364,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 748, 811, 1070, 1639, 1754, 2384, 2542, 3042, 3222, 3273, 3424, 3482, 3873, 3994, 4066]",14,1.195082688704133
abalone,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9079818606204646,0.06419085095917364,0.013280865715691098,0.06419085095917364,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 748, 811, 1070, 1639, 1754, 2385, 2534, 3223, 3482, 3873, 3994, 4066]",11,1.4090292919427156
abalone,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9089627767306077,0.06492867683226758,0.0007378258730939498,0.06492867683226758,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 751, 811, 1070, 1639, 1753, 2385, 2534, 3221, 3482, 3873, 4066]",10,2.390184795483947
abalone,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9005870262150585,0.06566650270536153,0.003443187407771766,0.06566650270536153,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 754, 797, 1070, 1639, 1753, 2385, 2534, 3234, 3482, 3873, 4066]",10,2.737308084964752
abalone,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9052838355425684,0.06566650270536153,0.013280865715691098,0.06566650270536153,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 754, 810, 1070, 1639, 1753, 2385, 2534, 3221, 3275, 3482, 3873, 4066]",11,3.8666172958910465
abalone,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8908127907090679,0.06566650270536153,0.008362026561731432,0.06566650270536153,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 754, 797, 1070, 1639, 1753, 2386, 2463, 2542, 3250, 3482, 3873, 4066]",11,4.55114503018558
abalone,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8928582656849418,0.06566650270536153,0.0076242006886374815,0.06566650270536153,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 754, 797, 1070, 1639, 1753, 2385, 2534, 3252, 3482, 3873, 4066]",10,4.749550858512521
abalone,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8913634627769504,0.06542056074766354,0.0076242006886374815,0.06542056074766354,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 753, 795, 1068, 1639, 1753, 2385, 2534, 3252, 3483, 3873, 4066]",10,6.121621219441295
dry-beans,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4664, 5985, 6507, 8137, 10065, 13611]",6,0.617142952978611
dry-beans,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4664, 5985, 6507, 8137, 10065, 13611]",6,0.6526166126132011
dry-beans,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4664, 5985, 6507, 8137, 10065, 13611]",6,0.8147920425981283
dry-beans,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9996881734144685,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4664, 5985, 6509, 8137, 10065, 13611]",6,0.8056906554847956
dry-beans,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998376047119393,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4663, 5985, 6509, 8137, 10065, 13611]",6,0.8683593850582838
dry-beans,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998376047119393,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4663, 5985, 6509, 8137, 10065, 13611]",6,1.3825149554759264
dry-beans,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]",6,1.0551728885620832
dry-beans,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]",6,1.2101613655686378
dry-beans,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]",6,1.8587324395775795
dry-beans,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4664, 5985, 6507, 8137, 10065, 13611]",6,1.1865528542548418
dry-beans,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9996881734144685,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4664, 5985, 6509, 8137, 10065, 13611]",6,1.3037579096853733
dry-beans,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]",6,2.009069262072444
dry-beans,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998376047119393,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4663, 5985, 6509, 8137, 10065, 13611]",6,1.935458593070507
dry-beans,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998376047119393,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4663, 5985, 6509, 8137, 10065, 13611]",6,2.313667695969343
dry-beans,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998376047119393,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4663, 5985, 6509, 8137, 10065, 13611]",6,4.213102551177144
dry-beans,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 138, 2027, 4663, 5985, 6507, 8137, 10065, 13611]",7,3.374982699751854
dry-beans,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]",6,3.6451792661100626
dry-beans,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]",6,6.374346494674683
dry-beans,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9314533405701442,7.346998751010212e-05,0.0931599441628095,0.0931599441628095,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 3295, 4664, 5985, 6507, 8137, 10065, 13611]",7,4.134175319224596
dry-beans,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4664, 5985, 6507, 8137, 10065, 13611]",6,4.519704714417458
dry-beans,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9315677629052627,0.0,0.0930130041877893,0.0930130041877893,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 3293, 4663, 5985, 6507, 8137, 10065, 13611]",7,7.7976194228976965
dry-beans,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9996881734144685,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4664, 5985, 6509, 8137, 10065, 13611]",6,7.587543584406376
dry-beans,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998376047119393,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4663, 5985, 6509, 8137, 10065, 13611]",6,9.589658925309777
dry-beans,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998376047119393,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4663, 5985, 6509, 8137, 10065, 13611]",6,18.521112080663443
dry-beans,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 138, 2027, 4663, 5985, 6507, 8137, 10065, 13611]",7,13.917620511725545
dry-beans,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]",6,15.814976405352354
dry-beans,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]","[0, 2027, 4663, 5985, 6507, 8137, 10065, 13611]",6,28.47544575110078
change_in_mean,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8715229693163553,0.0016666666666666668,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 200, 401, 522, 600]",3,0.035715047270059586
change_in_mean,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.020122136920690536
change_in_mean,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02237001806497574
change_in_mean,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.029346046969294548
change_in_mean,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030998947098851204
change_in_mean,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9687876739643836,0.0016666666666666668,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 200, 401, 412, 600]",3,0.04249783232808113
change_in_mean,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 200, 400, 600]",3,0.04262583144009113
change_in_mean,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03485858626663685
change_in_mean,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0012468523884470568,0.3333333333333333,0.018333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 589, 600]",1,0.030373940244317055
change_in_mean,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8853572540510226,0.0016666666666666668,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 401, 539, 600]",3,0.044266216456890106
change_in_mean,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03937721811234951
change_in_mean,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04518558084964752
change_in_mean,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0691447164863348
change_in_mean,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0840045940130949
change_in_mean,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08184498362243176
change_in_mean,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07999787479639053
change_in_mean,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09101363644003868
change_in_mean,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.1071004867553711
change_in_mean,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09014108404517174
change_in_mean,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10602559335529804
change_in_mean,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9687876739643836,0.0016666666666666668,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 200, 401, 412, 600]",3,0.15132430382072926
change_in_mean,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.22235878556966782
change_in_mean,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.25120329670608044
change_in_mean,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.30667472817003727
change_in_mean,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29904160648584366
change_in_mean,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27758253179490566
change_in_mean,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33007953129708767
change_in_covariance,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00999363511800766
change_in_covariance,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007854415103793144
change_in_covariance,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007248269394040108
change_in_covariance,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 553, 600]",3,0.03933505900204182
change_in_covariance,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9131735775860778,0.0033333333333333335,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 202, 402, 408, 576, 600]",4,0.045010581612586975
change_in_covariance,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014590920880436897
change_in_covariance,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01254945620894432
change_in_covariance,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013791326433420181
change_in_covariance,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016912871971726418
change_in_covariance,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015132196247577667
change_in_covariance,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8356112955672023,0.01,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 206, 402, 482, 600]",3,0.04694153554737568
change_in_covariance,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8532379821404178,0.0033333333333333335,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 402, 488, 600]",3,0.06101059168577194
change_in_covariance,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06622808054089546
change_in_covariance,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9403059215523621,0.0033333333333333335,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 200, 376, 402, 600]",3,0.09169821999967098
