dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9184390451069678,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 183, 400, 600]",2,0.11920355190522969
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.12098808004520833
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8233226264121795,0.023333333333333334,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 114, 186, 400, 600]",3,0.12969696684740484
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 600]",1,0.09930678480304778
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7857255880838908,0.08,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 399, 600]",2,0.10579401487484574
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8456654863334192,0.023333333333333334,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 186, 398, 600]",3,0.1429727440699935
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04988161101937294
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9354907921554337,0.0016666666666666668,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 172, 199, 400, 600]",3,0.31389575614593923
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9354907921554337,0.0016666666666666668,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 172, 199, 400, 600]",3,0.3861779880244285
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9354907921554337,0.0016666666666666668,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 172, 199, 400, 600]",3,0.4826111411675811
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8179237884233648,0.023333333333333334,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 86, 186, 400, 600]",3,0.4542572458740324
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8172614369055674,0.023333333333333334,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 94, 186, 400, 600]",3,0.4513611849397421
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8304559672840303,0.023333333333333334,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 62, 186, 400, 600]",3,0.5253231760580093
dirichlet,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9862509204508033,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 370, 521, 620, 739, 790, 868, 1000]",10,0.10702479700557888
dirichlet,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9495930788068041,0.002,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 519, 620, 740, 790, 868, 956, 1000]",11,0.13774064602330327
dirichlet,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9894225633939194,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 129, 220, 319, 370, 520, 620, 741, 790, 868, 1000]",10,0.15328444982878864
dirichlet,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9955086076460637,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 868, 1000]",10,0.1770942430011928
dirichlet,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9951676621042713,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 319, 370, 520, 620, 741, 790, 870, 1000]",10,0.18605703697539866
dirichlet,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9845118510832219,0.002,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 129, 220, 319, 370, 520, 620, 740, 762, 790, 868, 1000]",11,0.21392727503553033
dirichlet,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9965642627442024,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 741, 790, 870, 1000]",10,0.19985620211809874
dirichlet,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9967797947773213,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.17361961491405964
dirichlet,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9845118510832219,0.002,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 129, 220, 319, 370, 520, 620, 740, 762, 790, 868, 1000]",11,0.22121126879937947
dirichlet,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9987147292559193,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.23552360199391842
dirichlet,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9917657790484207,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 369, 520, 620, 740, 790, 868, 1000]",10,0.247744225198403
dirichlet,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9926158735209086,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 319, 370, 520, 620, 740, 790, 868, 1000]",10,0.337822528090328
dirichlet,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9978514181551266,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.49058065097779036
dirichlet,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9887987873475449,0.002,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 762, 790, 868, 1000]",11,0.4719747069757432
dirichlet,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9843744829585044,0.002,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 319, 370, 520, 620, 741, 762, 790, 868, 1000]",11,0.5870075640268624
dirichlet,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4852388449944556
dirichlet,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9941388933589898,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 789, 868, 1000]",10,0.4735131470952183
dirichlet,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9843744829585044,0.002,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 319, 370, 520, 620, 741, 762, 790, 868, 1000]",11,0.6156419969629496
dirichlet,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9955086076460637,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 868, 1000]",10,0.7565759241115302
dirichlet,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9955086076460637,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 868, 1000]",10,0.8324712740723044
dirichlet,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9894225633939194,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 129, 220, 319, 370, 520, 620, 741, 790, 868, 1000]",10,1.177538526011631
dirichlet,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.668417725013569
dirichlet,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9887987873475449,0.002,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 762, 790, 868, 1000]",11,1.6664190969895571
dirichlet,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9858914032399256,0.002,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 319, 370, 520, 620, 740, 762, 790, 868, 1000]",11,2.293159115826711
dirichlet,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.912566303042695
dirichlet,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9887987873475449,0.002,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 762, 790, 868, 1000]",11,1.7824678979814053
dirichlet,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9858914032399256,0.002,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 319, 370, 520, 620, 740, 762, 790, 868, 1000]",11,2.482570960884914
