dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.6572787698409234,0.01,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 150, 206, 364, 401, 515, 600]",5,0.06446363963186741
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.6093494284272829,0.06,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 150, 206, 364, 515, 600]",4,0.07092221267521381
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8778620671541814,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 186, 200, 357, 400, 600]",4,0.10557685606181622
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8154471325799374,0.0033333333333333335,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 202, 362, 400, 600]",4,0.11551866121590137
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8515260487853539,0.0016666666666666668,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 201, 379, 400, 600]",4,0.12522820569574833
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8806731753535891,0.01,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 194, 252, 400, 600]",3,0.11579253897070885
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8767576811477802,0.0033333333333333335,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 202, 248, 388, 400, 600]",4,0.12420593574643135
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8532314524326915,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 200, 379, 393, 400, 600]",5,0.16019760258495808
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.6144032584651038,0.06,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 206, 364, 532, 600]",4,0.15079918317496777
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.6572787698409234,0.01,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 150, 206, 364, 401, 515, 600]",5,0.16889801248908043
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.6093494284272829,0.06,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 150, 206, 364, 515, 600]",4,0.1930517628788948
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7797131239889674,0.03,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 182, 252, 356, 400, 600]",4,0.32652997598052025
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8189479800835189,0.0033333333333333335,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 202, 364, 400, 600]",4,0.3902280628681183
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7314364658688175,0.0033333333333333335,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 152, 202, 304, 337, 400, 600]",5,0.4890561979264021
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8463529868295541,0.025,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 185, 357, 400, 600]",3,0.3921644762158394
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8818831553388156,0.005,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 202, 251, 397, 600]",3,0.37826220132410526
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8612331737804565,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 182, 200, 248, 400, 600]",4,0.4850109498947859
dirichlet,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9489231468549013,0.005,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 130, 215, 316, 368, 521, 620, 736, 765, 790, 858, 869, 1000]",12,0.10700548812747002
dirichlet,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9871941161973922,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 523, 620, 740, 790, 869, 1000]",10,0.1113283708691597
dirichlet,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9871001565585026,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 219, 320, 371, 520, 619, 740, 791, 869, 1000]",10,0.1333295963704586
dirichlet,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.960781744275795,0.001,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 619, 740, 790, 870, 969, 1000]",11,0.17300573363900185
dirichlet,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9950550650479065,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 869, 1000]",10,0.16931596398353577
dirichlet,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9955967910269637,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 869, 1000]",10,0.21145803108811378
dirichlet,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.970429967375058,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 317, 369, 523, 620, 739, 798, 869, 1000]",10,0.1703367829322815
dirichlet,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9957014002289655,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 740, 790, 869, 1000]",10,0.17114200815558434
dirichlet,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9706263684114822,0.003,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 242, 320, 367, 520, 620, 739, 790, 869, 1000]",11,0.22246345691382885
dirichlet,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9929019067182377,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 521, 620, 740, 790, 869, 1000]",10,0.2167768683284521
dirichlet,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9934764850868398,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 620, 740, 790, 869, 1000]",10,0.2398434355854988
dirichlet,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9870124653031965,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 219, 320, 371, 520, 619, 740, 791, 869, 1000]",10,0.32153941318392754
dirichlet,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9929019067182377,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 521, 620, 740, 790, 869, 1000]",10,0.46642191149294376
dirichlet,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9950550650479065,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 869, 1000]",10,0.4407640155404806
dirichlet,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9955892376463592,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 790, 869, 1000]",10,0.5758180599659681
dirichlet,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9929019067182377,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 521, 620, 740, 790, 869, 1000]",10,0.5329050961881876
dirichlet,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9959195082232312,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 790, 869, 1000]",10,0.45686788484454155
dirichlet,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9977424823025851,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 869, 1000]",10,0.606942743062973
dirichlet,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9929019067182377,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 521, 620, 740, 790, 869, 1000]",10,0.6719434875994921
dirichlet,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9934764850868398,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 620, 740, 790, 869, 1000]",10,0.741103932261467
dirichlet,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9918374374277398,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 619, 740, 791, 869, 1000]",10,1.0898345280438662
dirichlet,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9832046097983361,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 869, 880, 1000]",11,1.7045351807028055
dirichlet,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9624417888155772,0.001,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 869, 904, 1000]",11,1.653265679255128
dirichlet,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9955892376463592,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 790, 869, 1000]",10,2.311398336663842
dirichlet,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9484678708365011,0.001,0.061,0.061,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 869, 931, 1000]",11,2.0678400564938784
dirichlet,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9512364269271889,0.001,0.061,0.061,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 869, 931, 1000]",11,1.8613883163779974
dirichlet,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9955892376463592,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 790, 869, 1000]",10,2.413813663646579
