dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8659476883505445,0.0602557796360059,0.0031972454500737825,0.0602557796360059,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 195, 759, 1235, 1352, 1610, 1713, 1782, 2472, 2739, 3128, 4066]",10,0.30471033102367073
abalone,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8678561751917093,0.0602557796360059,0.005902606984751598,0.0602557796360059,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 760, 1244, 1352, 1617, 1701, 1782, 2472, 2739, 3128, 4066]",10,0.3108196899993345
abalone,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8557023507253085,0.0602557796360059,0.005164781111657649,0.0602557796360059,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 761, 1244, 1352, 1617, 1782, 2450, 2492, 2739, 3128, 4066]",10,0.3934726460138336
abalone,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4382685686178062,0.0,0.4382685686178062,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 4066]",0,0.07181492005474865
abalone,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.005918384707391119,0.4382685686178062,0.0027053615346778162,0.4382685686178062,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 4013, 4066]",1,0.15784821298439056
abalone,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4382685686178062,0.0,0.4382685686178062,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 4066]",0,0.11516162403859198
abalone,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9763833016742032,0.016724053123462864,0.004918839153959666,0.016724053123462864,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 760, 1228, 1352, 1610, 1724, 1782, 2472, 2739, 3129, 3178, 3821, 4066]",12,0.4074583810288459
abalone,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9626184488561305,0.016724053123462864,0.008853910477127398,0.016724053123462864,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 760, 1237, 1352, 1610, 1724, 1782, 2507, 2739, 3129, 3178, 3821, 4006, 4066]",13,0.45574573101475835
abalone,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9595783246888762,0.016724053123462864,0.008853910477127398,0.016724053123462864,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 760, 1237, 1352, 1610, 1724, 1782, 2507, 2739, 3129, 3178, 3820, 4066]",12,0.5472369570052251
abalone,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9817358368013196,0.016724053123462864,0.002459419576979833,0.016724053123462864,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 760, 1238, 1352, 1610, 1732, 1782, 2472, 2739, 3128, 3187, 3823, 4066]",12,0.790078098885715
abalone,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9817679473788468,0.016724053123462864,0.005902606984751598,0.016724053123462864,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 760, 1244, 1352, 1613, 1701, 1782, 2472, 2739, 3128, 3186, 3820, 4066]",12,0.818206007941626
abalone,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9819135539233877,0.016724053123462864,0.004918839153959666,0.016724053123462864,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 760, 1248, 1352, 1617, 1705, 1782, 2472, 2739, 3128, 3184, 3822, 4066]",12,1.096935406094417
abalone,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9769290157676218,0.016724053123462864,0.0027053615346778162,0.016724053123462864,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 759, 1237, 1351, 1613, 1733, 1782, 2472, 2739, 3128, 3178, 3820, 4066]",12,1.2269292189739645
abalone,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9717931456669147,0.016724053123462864,0.010083620265617314,0.016724053123462864,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 760, 1228, 1352, 1613, 1684, 1725, 1782, 2471, 2739, 3128, 3173, 3822, 4066]",13,1.2793235420249403
abalone,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9697542828995155,0.016724053123462864,0.010083620265617314,0.016724053123462864,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 760, 1237, 1352, 1610, 1684, 1729, 1782, 2472, 2739, 3128, 3178, 3846, 4023, 4066]",14,1.6582567170262337
abalone,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9742373670809298,0.016724053123462864,0.004918839153959666,0.016724053123462864,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 760, 1228, 1352, 1610, 1724, 1782, 2472, 2739, 3129, 3178, 3817, 4066]",12,1.1170705889817327
abalone,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9594805387671195,0.016724053123462864,0.008853910477127398,0.016724053123462864,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 760, 1228, 1352, 1610, 1724, 1782, 2507, 2739, 3129, 3178, 3821, 4006, 4066]",13,1.1905087979976088
abalone,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9574440152734691,0.016724053123462864,0.008853910477127398,0.016724053123462864,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 760, 1237, 1352, 1610, 1724, 1782, 2507, 2739, 3129, 3178, 3816, 4066]",12,1.4983506969874725
abalone,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.98180783758042,0.016724053123462864,0.0027053615346778162,0.016724053123462864,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 760, 1237, 1352, 1610, 1732, 1782, 2472, 2739, 3128, 3187, 3820, 4066]",12,2.662744131986983
abalone,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9813236642379574,0.016724053123462864,0.0027053615346778162,0.016724053123462864,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 760, 1237, 1352, 1610, 1729, 1782, 2472, 2739, 3128, 3185, 3822, 4066]",12,2.9700649339938536
abalone,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9788912044322533,0.016724053123462864,0.010083620265617314,0.016724053123462864,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 760, 1237, 1352, 1610, 1684, 1727, 1782, 2472, 2739, 3128, 3183, 3822, 4066]",13,4.002210711012594
abalone,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9782937226178982,0.016724053123462864,0.0027053615346778162,0.016724053123462864,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 759, 1237, 1352, 1617, 1733, 1782, 2472, 2739, 3128, 3184, 3820, 4066]",12,4.584274436929263
abalone,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.978932921848419,0.016724053123462864,0.0027053615346778162,0.016724053123462864,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 760, 1237, 1352, 1617, 1733, 1782, 2472, 2739, 3128, 3184, 3820, 4066]",12,4.934537565917708
abalone,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9768370680895438,0.016724053123462864,0.010083620265617314,0.016724053123462864,"[0, 126, 193, 761, 1248, 1351, 1610, 1725, 1782, 2471, 2738, 3129, 3187, 3821, 4024, 4066]","[0, 194, 760, 1237, 1352, 1610, 1684, 1727, 1782, 2472, 2739, 3128, 3178, 3822, 4066]",13,6.27771761699114
dry-beans,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]",6,0.6232046559453011
dry-beans,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3956, 5585, 9131, 10453, 13089, 13611]",6,0.6526031369576231
dry-beans,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997162505054985,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3956, 5585, 9131, 10452, 13089, 13611]",6,0.8150003680493683
dry-beans,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,0.8175007610116154
dry-beans,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,0.8932642739964649
dry-beans,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,1.3959682319546118
dry-beans,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,1.1631617109524086
dry-beans,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,1.315203991951421
dry-beans,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,2.0201499609975144
dry-beans,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,1.1570819918997586
dry-beans,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997162505054985,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3956, 5585, 9131, 10452, 13089, 13611]",6,1.310286256019026
dry-beans,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997162505054985,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3956, 5585, 9131, 10452, 13089, 13611]",6,1.90367031597998
dry-beans,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,1.9861996419494972
dry-beans,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,2.375762282987125
dry-beans,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,4.358725105994381
dry-beans,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,3.4090388769982383
dry-beans,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.986995474366226,7.346998751010212e-05,0.009991918301373888,0.009991918301373888,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 10589, 13089, 13611]",7,4.28308606997598
dry-beans,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,7.369114127010107
dry-beans,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,3.7581151589984074
dry-beans,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997162505054985,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3956, 5585, 9131, 10452, 13089, 13611]",6,4.623350130976178
dry-beans,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997162505054985,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3956, 5585, 9131, 10452, 13089, 13611]",6,7.477315269992687
dry-beans,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,7.688844571006484
dry-beans,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,9.867715044063516
dry-beans,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,19.007316131028347
dry-beans,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,14.614534009015188
dry-beans,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,17.192036558990367
dry-beans,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 2027, 3955, 5585, 9131, 10452, 13089, 13611]",6,31.923606761964038
change_in_mean,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024536352022551
change_in_mean,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.01988539402373135
change_in_mean,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02669338695704937
change_in_mean,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 200, 400, 415, 600]",3,0.03504717105533928
change_in_mean,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032415279070846736
change_in_mean,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04046203300822526
change_in_mean,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9128538083779797,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 443, 600]",3,0.04135326703544706
change_in_mean,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03490688209421933
change_in_mean,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8443495765954487,0.005,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 7, 104, 200, 403, 600]",4,0.06298537901602685
change_in_mean,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03660907910671085
change_in_mean,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045273690950125456
change_in_mean,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.048751096008345485
change_in_mean,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06726067001000047
change_in_mean,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08084617706481367
change_in_mean,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08156314305961132
change_in_mean,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09620762197300792
change_in_mean,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09177339205052704
change_in_mean,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09788296092301607
change_in_mean,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09274983603972942
change_in_mean,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11522578191943467
change_in_mean,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.12557690194807947
change_in_mean,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 200, 400, 415, 600]",3,0.2704390400322154
change_in_mean,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2552774240029976
change_in_mean,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30134657002054155
change_in_mean,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2945898760808632
change_in_mean,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2982179409591481
change_in_mean,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3409420589450747
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0061238090274855494
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9269202982493461,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 207, 392, 600]",2,0.024079994997009635
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8222618456383122,0.055,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 203, 209, 433, 600]",3,0.02879539306741208
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012474064016714692
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8922616294328541,0.008333333333333333,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 205, 399, 438, 600]",3,0.038387887994758785
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016034239903092384
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01444024103693664
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01840304397046566
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017633858951739967
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8281267445543886,0.041666666666666664,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 225, 412, 600]",2,0.03596117394044995
