dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7401488359167185,0.07833333333333334,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 190, 447, 600]",2,0.04999031592160463
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9270453936309626,0.0033333333333333335,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 198, 400, 600]",3,0.08065680414438248
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.0830202978104353
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 399, 600]",2,0.0900495545938611
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9414943952794581,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 399, 600]",2,0.09016481321305037
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.09362815227359533
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 399, 600]",2,0.11102552246302366
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9178694272185101,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 203, 414, 600]",2,0.10579375457018614
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9322795626957294,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 414, 600]",2,0.10595717374235392
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7984122080351446,0.04833333333333333,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 187, 429, 600]",2,0.12180139496922493
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.24602987430989742
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.24698715656995773
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.33186828438192606
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9463606273698019,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 400, 600]",2,0.3365939650684595
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 399, 600]",2,0.3408859195187688
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.4160576555877924
dirichlet,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9877795888977047,0.004,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 134, 220, 320, 370, 518, 620, 740, 790, 870, 1000]",11,0.10304434131830931
dirichlet,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.10421984549611807
dirichlet,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9925910537424606,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 518, 620, 740, 790, 870, 1000]",10,0.13057390041649342
dirichlet,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9875791995359162,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 518, 620, 737, 790, 870, 1000]",10,0.15364860463887453
dirichlet,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.994635688246966,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 518, 620, 740, 790, 870, 1000]",10,0.14740188419818878
dirichlet,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.994635688246966,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 518, 620, 740, 790, 870, 1000]",10,0.2316926345229149
dirichlet,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.18159186840057373
dirichlet,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9312196280349558,0.001,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 497, 520, 620, 714, 739, 764, 790, 870, 1000]",13,0.17607024405151606
dirichlet,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.994635688246966,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 518, 620, 740, 790, 870, 1000]",10,0.22484836727380753
dirichlet,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.21572523564100266
dirichlet,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9978350390798201,0.0,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.21551584545522928
dirichlet,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9957888255077025,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 130, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.3158067259937525
dirichlet,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9919143406714124,0.001,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 352, 370, 520, 620, 741, 790, 870, 1000]",11,0.39704735577106476
dirichlet,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9879026812935566,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 519, 620, 739, 754, 790, 870, 1000]",12,0.3889972949400544
dirichlet,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.990892001054762,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 130, 220, 320, 370, 520, 620, 739, 754, 790, 870, 1000]",12,0.5355092845857143
dirichlet,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9892073316194462,0.001,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 352, 370, 519, 620, 741, 790, 870, 1000]",11,0.45129970367997885
dirichlet,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9957367112553513,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",11,0.4002667758613825
dirichlet,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.990892001054762,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 130, 220, 320, 370, 520, 620, 739, 754, 790, 870, 1000]",12,0.5711166616529226
dirichlet,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9933115344968934,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 130, 220, 320, 370, 519, 620, 741, 790, 870, 1000]",11,0.6131059369072318
dirichlet,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9975638959132465,0.0,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.6837104540318251
dirichlet,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9955172219098262,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.0147813940420747
dirichlet,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9933115344968934,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 130, 220, 320, 370, 519, 620, 741, 790, 870, 1000]",11,1.459120012819767
dirichlet,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9698561647103128,0.001,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 519, 620, 723, 740, 754, 790, 870, 1000]",13,1.446816299110651
dirichlet,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.990617933077374,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 620, 739, 754, 790, 870, 1000]",12,2.0285853343084455
dirichlet,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9951376165066168,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",11,1.788020994514227
dirichlet,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9698561647103128,0.001,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 519, 620, 723, 740, 754, 790, 870, 1000]",13,1.5321028027683496
dirichlet,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.990617933077374,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 620, 739, 754, 790, 870, 1000]",12,2.204996875487268
