dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.1451230348003864,0.3333333333333333,0.15666666666666668,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 494, 600]",1,0.02780050807632506
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.1877129384021111,0.20833333333333334,0.155,0.20833333333333334,"[0, 200.0, 400.0, 600]","[0, 75, 493, 600]",2,0.04604039201512933
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9035858655271349,0.0016666666666666668,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 199, 400, 572, 600]",4,0.08682306099217385
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9626135000624149,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 584, 600]",3,0.08538604096975178
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9383487564878634,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 572, 600]",3,0.10611229797359556
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8813239017741868,0.0,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 470, 600]",3,0.10436047008261085
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03574487299192697
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.05825150804594159
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8424466632222163,0.03166666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 419, 572, 600]",3,0.10909411706961691
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8989208691966596,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 419, 600]",2,0.11263754300307482
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8629713750213632,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 15, 198, 419, 600]",3,0.17719174805097282
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9383487564878634,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 572, 600]",3,0.2870496390387416
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8882541169909313,0.011666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 193, 400, 572, 600]",4,0.32455956004559994
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9416403928071732,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 400, 600]",2,0.31670192489400506
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3407118290197104
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9369466678944366,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 400, 600]",2,0.3389859510352835
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9416403928071732,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 400, 600]",2,0.3798982979496941
dirichlet,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9960243932722705,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 739, 790, 870, 1000]",10,0.085763307986781
dirichlet,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9954861637757045,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 621, 740, 790, 870, 1000]",10,0.10194036609027535
dirichlet,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942791969000316,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 110, 130, 220, 320, 370, 520, 621, 740, 790, 870, 1000]",11,0.12997820205055177
dirichlet,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9868111519736132,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 864, 1000]",10,0.15504060999955982
dirichlet,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9822625991482933,0.008,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 110, 130, 220, 319, 370, 520, 620, 740, 798, 869, 1000]",11,0.1494284780928865
dirichlet,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9916645009614062,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 754, 789, 870, 1000]",11,0.20666281401645392
dirichlet,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9901485817410238,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 517, 620, 739, 790, 870, 1000]",10,0.16570153599604964
dirichlet,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9856504991988928,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 798, 869, 1000]",10,0.1562941709998995
dirichlet,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9916645009614062,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 754, 789, 870, 1000]",11,0.21241616399493068
dirichlet,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9602169239615835,0.001,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 606, 621, 640, 741, 790, 870, 1000]",12,0.20994173095095903
dirichlet,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9954861637757045,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 621, 740, 790, 870, 1000]",10,0.23140142194461077
dirichlet,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942791969000316,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 110, 130, 220, 320, 370, 520, 621, 740, 790, 870, 1000]",11,0.3158908699406311
dirichlet,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9511484662486687,0.0,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 37, 100, 130, 177, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",12,0.4313941729487851
dirichlet,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9840226929408229,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 233, 319, 369, 520, 620, 740, 790, 870, 1000]",11,0.44596816203556955
dirichlet,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.965937021403882,0.001,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 110, 130, 220, 268, 319, 370, 520, 620, 739, 790, 870, 1000]",12,0.5305983279831707
dirichlet,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4765654109651223
dirichlet,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9962518725310864,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 369, 520, 620, 740, 790, 870, 1000]",10,0.4319723889930174
dirichlet,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.965937021403882,0.001,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 110, 130, 220, 268, 319, 370, 520, 620, 739, 790, 870, 1000]",12,0.5686244360404089
dirichlet,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9934270992377118,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 130, 220, 320, 369, 520, 620, 740, 790, 869, 1000]",11,0.6247532069683075
dirichlet,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9954861637757045,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 621, 740, 790, 870, 1000]",10,0.6741646169684827
dirichlet,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9910691626680584,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 110, 130, 220, 320, 370, 520, 621, 739, 789, 870, 1000]",11,0.9702905329177156
dirichlet,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9530463146286333,0.0,0.059,0.059,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 929, 1000]",11,1.5646545700728893
dirichlet,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.972528059906406,0.0,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 184, 220, 320, 336, 370, 520, 620, 740, 790, 870, 1000]",12,1.5827573459828272
dirichlet,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9664096387191967,0.001,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 110, 130, 220, 268, 319, 370, 520, 620, 740, 789, 870, 1000]",12,2.0756197640439495
dirichlet,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.7460766279837117
dirichlet,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.972528059906406,0.0,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 184, 220, 320, 336, 370, 520, 620, 740, 790, 870, 1000]",12,1.6292233460117131
dirichlet,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9664096387191967,0.001,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 110, 130, 220, 268, 319, 370, 520, 620, 740, 789, 870, 1000]",12,2.2128531159833074
