dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6173291176643176,0.17658632562715199,0.0007378258730939498,0.17658632562715199,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 1555, 2121, 2509, 2626, 2935, 3195, 3880, 3940, 4066]",8,0.2606493178755045
abalone,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8375201617643061,0.09173635022134777,0.01131333005410723,0.09173635022134777,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 634, 1555, 2122, 2517, 2580, 2626, 2935, 3194, 3880, 3940, 4066]",10,0.386219272390008
abalone,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.47860304968027545,0.0,0.47860304968027545,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 4066]",0,0.08538372255861759
abalone,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.20599018158599416,0.27373339891785536,0.010329562223315297,0.27373339891785536,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 1555, 4024, 4066]",2,0.2405901737511158
abalone,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.20599018158599416,0.27373339891785536,0.010329562223315297,0.27373339891785536,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 1555, 4024, 4066]",2,0.29833012260496616
abalone,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9116202879200709,0.02238071815051648,0.039350713231677326,0.039350713231677326,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 725, 841, 1003, 1334, 1490, 1552, 2121, 2509, 2626, 2935, 3195, 3883, 3940, 4066]",13,0.3855834249407053
abalone,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9622917354606617,0.04205607476635514,0.0014756517461878996,0.04205607476635514,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 640, 1008, 1490, 1552, 2121, 2509, 2626, 2935, 3195, 3883, 3940, 4066]",11,0.41309125162661076
abalone,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.974123787638269,0.022872602065912444,0.002459419576979833,0.022872602065912444,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 641, 930, 1006, 1490, 1552, 2121, 2509, 2626, 2935, 3195, 3883, 3940, 4066]",12,0.4950871504843235
abalone,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9607104970424778,0.04205607476635514,0.010083620265617314,0.04205607476635514,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 635, 1008, 1490, 1552, 2121, 2509, 2626, 2935, 3195, 3880, 3940, 3981, 4066]",12,0.6773915588855743
abalone,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9408660549092033,0.03172651254303984,0.029021151008362025,0.03172651254303984,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 634, 966, 1008, 1493, 1555, 2002, 2121, 2509, 2626, 2667, 2935, 3195, 3880, 3940, 3981, 4066]",15,0.7718683872371912
abalone,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9782889840633674,0.016724053123462864,0.010083620265617314,0.016724053123462864,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 634, 849, 1008, 1490, 1555, 2121, 2509, 2626, 2937, 3195, 3880, 3940, 3981, 4066]",13,0.9451955500990152
abalone,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9333725647884306,0.031972454500737824,0.019921298573536646,0.031972454500737824,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 634, 707, 1008, 1489, 1552, 2039, 2121, 2526, 2626, 2935, 3195, 3880, 3940, 3981, 4066]",14,1.1315831877291203
abalone,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9612313560443307,0.04205607476635514,0.000983767830791933,0.04205607476635514,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 634, 1008, 1490, 1555, 2121, 2508, 2626, 2935, 3196, 3880, 3940, 4066]",11,1.1881937347352505
abalone,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9773018985735684,0.016724053123462864,0.004918839153959666,0.016724053123462864,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 634, 817, 1008, 1490, 1555, 2121, 2509, 2626, 2935, 3197, 3880, 3940, 4066]",12,1.4372551999986172
abalone,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9408454077933939,0.02238071815051648,0.02238071815051648,0.02238071815051648,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 725, 825, 1008, 1490, 1552, 2121, 2509, 2626, 2935, 3195, 3883, 3940, 3981, 4066]",13,1.0416426826268435
abalone,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9622917354606617,0.04205607476635514,0.0014756517461878996,0.04205607476635514,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 640, 1008, 1490, 1552, 2121, 2509, 2626, 2935, 3195, 3883, 3940, 4066]",11,1.0789225324988365
abalone,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9836427463304722,0.020905066404328577,0.004426955238563699,0.020905066404328577,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 635, 922, 1006, 1490, 1552, 2121, 2509, 2626, 2667, 2935, 3195, 3883, 3940, 4066]",13,1.4488973822444677
abalone,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9603789343808261,0.04205607476635514,0.010083620265617314,0.04205607476635514,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 635, 1008, 1489, 1552, 2121, 2509, 2626, 2935, 3195, 3880, 3940, 3981, 4066]",12,2.3329888191074133
abalone,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9524230757052919,0.04205607476635514,0.029758976881455977,0.04205607476635514,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 634, 1008, 1490, 1555, 2121, 2509, 2626, 2789, 2935, 3195, 3880, 3940, 3981, 4066]",13,2.639432854950428
abalone,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9401722106301862,0.016724053123462864,0.03541564190850959,0.03541564190850959,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 634, 849, 1008, 1490, 1555, 1976, 2121, 2509, 2626, 2935, 3195, 3880, 3940, 3981, 4066]",14,3.710947683081031
abalone,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9183277331730332,0.04205607476635514,0.03762911952779144,0.04205607476635514,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 634, 1008, 1489, 1555, 1967, 2121, 2508, 2626, 2935, 3196, 3880, 3940, 3981, 4066]",13,4.33245600014925
abalone,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9094081517597276,0.04205607476635514,0.03910477127397934,0.04205607476635514,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 634, 1008, 1490, 1555, 1961, 2121, 2508, 2626, 2789, 2935, 3196, 3880, 3940, 3981, 4066]",14,4.705759121105075
abalone,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9365663771736277,0.016724053123462864,0.03762911952779144,0.03762911952779144,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 634, 825, 1008, 1490, 1555, 1967, 2121, 2508, 2626, 2935, 3196, 3880, 3940, 3981, 4066]",14,5.939387325197458
dry-beans,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8743, 10066, 13611]",6,0.6306200958788395
dry-beans,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8743, 10066, 13611]",6,0.6529015991836786
dry-beans,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",6,0.8278691880404949
dry-beans,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",6,0.8466493804007769
dry-beans,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",6,0.9346069898456335
dry-beans,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1790, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",7,1.4273937549442053
dry-beans,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",6,1.1319796442985535
dry-beans,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",6,1.29518149420619
dry-beans,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1790, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",7,2.0952858962118626
dry-beans,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.954118102517817,7.346998751010212e-05,0.027183895378737787,0.027183895378737787,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8743, 10066, 13241, 13611]",7,1.2687389869242907
dry-beans,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8743, 10066, 13611]",6,1.3483714871108532
dry-beans,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9745034180112889,0.0,0.03298802439203585,0.03298802439203585,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 449, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",7,2.117864441126585
dry-beans,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",6,2.019062824547291
dry-beans,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",6,2.3349659889936447
dry-beans,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.984002727707769,0.0,0.012489897876717362,0.012489897876717362,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 3728, 6194, 8221, 8743, 10065, 13611]",7,4.482651241123676
dry-beans,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",6,3.103384755551815
dry-beans,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9842686238860593,0.0,0.012269487914187055,0.012269487914187055,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 3725, 6194, 8221, 8743, 10065, 13611]",7,3.9606323912739754
dry-beans,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9661340585447492,0.0,0.045110572331202706,0.045110572331202706,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1314, 1467, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",8,6.900199929252267
dry-beans,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",6,4.004752013832331
dry-beans,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9748443064669589,7.346998751010212e-05,0.032032914554404525,0.032032914554404525,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 436, 1928, 3558, 6194, 8221, 8743, 10066, 13611]",7,4.955841049551964
dry-beans,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9745034180112889,0.0,0.03298802439203585,0.03298802439203585,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 449, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",7,8.190284062176943
dry-beans,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",6,8.014995099976659
dry-beans,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",6,9.541546056047082
dry-beans,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9839142295482922,0.0,0.012563367864227463,0.012563367864227463,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 3729, 6194, 8221, 8743, 10065, 13611]",7,19.71675975807011
dry-beans,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",6,13.203323639929295
dry-beans,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9742238384055729,0.0,0.03350231430460657,0.03350231430460657,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1472, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",7,16.593868996948004
dry-beans,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9568560483965688,0.0,0.06413929909631916,0.06413929909631916,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1055, 1470, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",8,31.05513077788055
change_in_mean,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.03233220428228378
change_in_mean,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.025809507817029953
change_in_mean,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.027042709290981293
change_in_mean,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03273337893188
change_in_mean,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.966979076985141,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 200, 400, 600]",3,0.038578957319259644
change_in_mean,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.035951895639300346
change_in_mean,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.03444859944283962
change_in_mean,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8604347749215364,0.0016666666666666668,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 6, 121, 200, 401, 600]",4,0.053163325414061546
change_in_mean,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8625925521685753,0.0,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 6, 113, 200, 400, 600]",4,0.05115503817796707
change_in_mean,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03870379738509655
change_in_mean,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04129638336598873
change_in_mean,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.046950362622737885
change_in_mean,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07262803986668587
change_in_mean,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07269665785133839
change_in_mean,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08747534453868866
change_in_mean,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09226756729185581
change_in_mean,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09797907248139381
change_in_mean,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09827662818133831
change_in_mean,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10026254318654537
change_in_mean,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09558529779314995
change_in_mean,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11943656206130981
change_in_mean,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2252717111259699
change_in_mean,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2520115692168474
change_in_mean,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.28699918650090694
change_in_mean,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 250, 400, 600]",3,0.3529439978301525
change_in_mean,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3045809082686901
change_in_mean,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3326190412044525
change_in_covariance,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009435497224330902
change_in_covariance,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.002396021748175975,0.3333333333333333,0.025,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 15, 600]",1,0.015255192294716835
change_in_covariance,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009047457948327065
change_in_covariance,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8864029479535682,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 220, 401, 600]",3,0.035549500957131386
change_in_covariance,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0139321219176054
change_in_covariance,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.038048673421144485
change_in_covariance,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013161465525627136
change_in_covariance,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012537360191345215
change_in_covariance,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01442093774676323
change_in_covariance,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9604147932938282,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 401, 600]",2,0.03571048006415367
change_in_covariance,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014131110161542892
change_in_covariance,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01894303224980831
