dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9546539787385195,0.010821446138711265,0.02484013772749631,0.02484013772749631,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 632, 705, 760, 1330, 1530, 1646, 1757, 2022, 2079, 2182, 2573, 2631, 2890, 2991, 3580, 4066]",15,0.285751529969275
abalone,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9115281060290208,0.027299557304476144,0.023610427939006393,0.027299557304476144,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 705, 760, 1339, 1435, 1531, 1644, 1979, 2021, 2079, 2182, 2537, 2578, 2631, 2890, 3604, 4066]",15,0.3417116660857573
abalone,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9191960228343654,0.03271028037383177,0.0027053615346778162,0.03271028037383177,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 767, 1339, 1521, 1646, 2022, 2079, 2182, 2563, 2631, 2890, 3580, 4066]",11,0.3267420850461349
abalone,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9687273609618511,0.01352680767338908,0.01352680767338908,0.01352680767338908,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 689, 760, 1329, 1521, 1583, 1646, 1746, 2022, 2079, 2182, 2573, 2631, 2890, 3580, 4066]",14,0.4176809280179441
abalone,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4972946384653222,0.0,0.4972946384653222,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 4066]",0,0.07444989297073334
abalone,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-0.001541247011752724,0.4818002951303492,0.020905066404328577,0.4818002951303492,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 43, 3981, 4024, 4066]",3,0.34766684600617737
abalone,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4972946384653222,0.0,0.4972946384653222,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 4066]",0,0.09681904304306954
abalone,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9767735767550195,0.010083620265617314,0.010083620265617314,0.010083620265617314,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 593, 760, 1330, 1531, 1646, 1752, 2022, 2079, 2182, 2573, 2636, 2890, 3580, 4066]",13,0.4000757558969781
abalone,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9921236284881654,0.010329562223315297,0.01426463354648303,0.01426463354648303,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 632, 692, 760, 1330, 1530, 1646, 1755, 2022, 2079, 2182, 2573, 2636, 2890, 3580, 4066]",14,0.4458559100748971
abalone,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9926859799510985,0.010329562223315297,0.01500245941957698,0.01500245941957698,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 632, 695, 760, 1330, 1531, 1646, 1755, 2022, 2079, 2182, 2573, 2634, 2890, 3580, 4066]",14,0.5226224469952285
abalone,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9886409911710885,0.009591736350221348,0.01500245941957698,0.01500245941957698,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 636, 695, 760, 1339, 1531, 1646, 1752, 2022, 2079, 2182, 2573, 2631, 2890, 3580, 4066]",14,0.8246329569956288
abalone,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9179996860843829,0.010083620265617314,0.05976389572060994,0.05976389572060994,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 636, 705, 760, 1329, 1531, 1646, 1714, 2022, 2079, 2182, 2573, 2631, 2890, 3336, 3580, 4066]",15,0.8640263540437445
abalone,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9285517214593398,0.006148548942449582,0.04058042302016724,0.04058042302016724,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 636, 695, 760, 1339, 1531, 1646, 1738, 2022, 2079, 2182, 2565, 2631, 2890, 3414, 3580, 4066]",15,1.0955415550852194
abalone,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9764561463833835,0.010083620265617314,0.01352680767338908,0.01352680767338908,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 645, 689, 760, 1336, 1531, 1646, 1714, 2022, 2079, 2182, 2553, 2631, 2890, 3580, 4066]",14,1.3187993719475344
abalone,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9110901065522449,0.008116084604033447,0.05213969503197245,0.05213969503197245,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 645, 695, 767, 1336, 1531, 1605, 1647, 1746, 2024, 2079, 2182, 2563, 2631, 2890, 3367, 3580, 4066]",16,1.3981572709744796
abalone,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9077211907945075,0.006148548942449582,0.07993113625184456,0.07993113625184456,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 636, 695, 767, 1330, 1531, 1646, 1738, 2022, 2079, 2182, 2565, 2631, 2890, 3215, 3580, 4066]",15,1.6428746449528262
abalone,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9759213899752119,0.01057550418101328,0.01057550418101328,0.01057550418101328,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 591, 760, 1330, 1531, 1646, 1752, 2022, 2079, 2182, 2573, 2636, 2890, 3580, 4066]",13,1.1877978359116241
abalone,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9908324065294866,0.008116084604033447,0.01426463354648303,0.01426463354648303,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 632, 692, 760, 1330, 1530, 1646, 1746, 2022, 2079, 2182, 2573, 2636, 2890, 3580, 4066]",14,1.345337511971593
abalone,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9913946343092953,0.008116084604033447,0.01500245941957698,0.01500245941957698,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 632, 695, 760, 1330, 1531, 1646, 1746, 2022, 2079, 2182, 2573, 2634, 2890, 3580, 4066]",14,1.6635642619803548
abalone,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9850685905657423,0.009591736350221348,0.01500245941957698,0.01500245941957698,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 638, 695, 760, 1339, 1531, 1646, 1752, 2022, 2079, 2182, 2563, 2631, 2890, 3580, 4066]",14,2.784841281012632
abalone,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9171635124461304,0.009591736350221348,0.05263157894736842,0.05263157894736842,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 636, 695, 760, 1339, 1531, 1587, 1646, 1752, 2022, 2079, 2182, 2563, 2631, 2890, 3365, 3580, 4066]",16,3.37940133002121
abalone,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9828857890209477,0.005656665027053615,0.01500245941957698,0.01500245941957698,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 636, 695, 760, 1336, 1531, 1588, 1646, 1736, 2021, 2079, 2182, 2563, 2631, 2890, 3580, 4066]",15,4.075143759953789
abalone,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9845980568689713,0.009591736350221348,0.01500245941957698,0.01500245941957698,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 636, 695, 767, 1336, 1531, 1646, 1752, 2022, 2079, 2182, 2563, 2631, 2890, 3580, 4066]",14,5.09683719498571
abalone,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.913454348915083,0.006148548942449582,0.057550418101328084,0.057550418101328084,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 636, 695, 767, 1329, 1531, 1587, 1646, 1738, 2021, 2079, 2182, 2563, 2631, 2890, 3345, 3580, 4066]",16,5.805300852051005
abalone,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9145483735228175,0.010083620265617314,0.05213969503197245,0.05213969503197245,"[0, 634, 760, 1328, 1531, 1646, 1713, 1755, 2022, 2079, 2182, 2573, 2631, 2890, 3579, 4066]","[0, 636, 695, 767, 1329, 1531, 1588, 1646, 1714, 2021, 2079, 2182, 2563, 2631, 2890, 3367, 3580, 4066]",16,6.664064028067514
dry-beans,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,0.6528594170231372
dry-beans,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,0.6429296630667523
dry-beans,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9976716887856198,0.0,0.013224597751818383,0.013224597751818383,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2207, 2549, 3871, 6507, 8137, 11683, 13611]",7,0.8626644409960136
dry-beans,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,0.8269836090039462
dry-beans,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,0.9340069020399824
dry-beans,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9819040776592363,0.0,0.010212328263904195,0.010212328263904195,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11544, 11683, 13611]",7,1.5917931839358062
dry-beans,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,1.177818828029558
dry-beans,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,1.3694727519759908
dry-beans,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,2.136832499061711
dry-beans,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.970864665025333,0.0,0.040335023143046066,0.040335023143046066,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 12232, 13611]",7,1.3880129569442943
dry-beans,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9641962698814373,0.0,0.06685768863419293,0.06685768863419293,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 12593, 13611]",7,1.5784551900578663
dry-beans,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9662073260899792,0.0,0.05378003085739475,0.05378003085739475,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 12415, 13611]",7,2.245329348021187
dry-beans,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,2.186210872954689
dry-beans,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,2.5876524089835584
dry-beans,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,4.791009698063135
dry-beans,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,3.6454874059418216
dry-beans,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,4.390425513032824
dry-beans,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,7.435654415981844
dry-beans,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.970864665025333,0.0,0.040335023143046066,0.040335023143046066,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 12232, 13611]",7,4.635971436044201
dry-beans,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9662073260899792,0.0,0.05378003085739475,0.05378003085739475,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 12415, 13611]",7,5.294401136925444
dry-beans,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9662073260899792,0.0,0.05378003085739475,0.05378003085739475,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 12415, 13611]",7,8.838210618006997
dry-beans,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,8.297903553000651
dry-beans,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,10.893427334958687
dry-beans,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,21.149697729968466
dry-beans,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,16.7367281219922
dry-beans,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,19.500526688992977
dry-beans,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]","[0, 2027, 2549, 3871, 6507, 8137, 11683, 13611]",6,36.01869338203687
change_in_mean,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029587310971692204
change_in_mean,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02288923494052142
change_in_mean,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.028864805004559457
change_in_mean,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030187385971657932
change_in_mean,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031158400001004338
change_in_mean,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036326115019619465
change_in_mean,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.03629285504575819
change_in_mean,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03771305503323674
change_in_mean,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04013044899329543
change_in_mean,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.042086254921741784
change_in_mean,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04103982308879495
change_in_mean,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04883641004562378
change_in_mean,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07695983990561217
change_in_mean,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07914313499350101
change_in_mean,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09948299801908433
change_in_mean,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09559716400690377
change_in_mean,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09871509310323745
change_in_mean,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10317248303908855
change_in_mean,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1063591610873118
change_in_mean,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10954157006926835
change_in_mean,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15256476891227067
change_in_mean,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24634206504561007
change_in_mean,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.285772668896243
change_in_mean,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3490523819345981
change_in_mean,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31807620101608336
change_in_mean,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3690335869323462
change_in_mean,71,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4159316390287131
change_in_covariance,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008063426008448005
change_in_covariance,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.027231276035308838
change_in_covariance,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009399255970492959
change_in_covariance,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7281802166261917,0.05,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 167, 173, 184, 370, 590, 600]",5,0.05139600299298763
change_in_covariance,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012625394039787352
change_in_covariance,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017728809965774417
change_in_covariance,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013870127033442259
change_in_covariance,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015392786008305848
change_in_covariance,71,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018690453958697617
change_in_covariance,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9459822903919403,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 401, 600]",2,0.03934164403472096
change_in_covariance,71,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9412240422462025,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 401, 600]",2,0.04530005401466042
