dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.521893091999475,0.18,0.15333333333333332,0.18,"[0, 200.0, 400.0, 600]","[0, 182, 508, 600]",2,0.05743105709552765
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9653746489576137,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 402, 600]",2,0.0651525929570198
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9034750868665096,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 402, 600]",2,0.0798669345676899
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7103356146728387,0.04666666666666667,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 172, 391, 529, 600]",3,0.13552468456327915
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8876178507262694,0.028333333333333332,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 181, 217, 402, 600]",4,0.1250548306852579
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8511853829673549,0.03,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 182, 402, 578, 593, 600]",4,0.1606577280908823
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8242629922892164,0.041666666666666664,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 391, 593, 600]",3,0.16196767799556255
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.036534570157527924
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03612039238214493
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7042406421377807,0.04666666666666667,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 172, 391, 489, 600]",3,0.1898418888449669
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9113524234369856,0.023333333333333334,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 214, 402, 600]",3,0.28912270069122314
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8855889269194656,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 394, 600]",2,0.2972853723913431
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.92817540052858,0.0033333333333333335,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 202, 402, 600]",3,0.3945848122239113
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9040321747186095,0.028333333333333332,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 217, 402, 600]",3,0.3883444629609585
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.875558475049851,0.03833333333333333,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 176, 223, 402, 600]",3,0.43678564578294754
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.92817540052858,0.0033333333333333335,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 202, 402, 600]",3,0.48953177221119404
dirichlet,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9933504235996192,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 521, 619, 740, 790, 870, 1000]",10,0.09826135076582432
dirichlet,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9938787905010562,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 221, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.11095616593956947
dirichlet,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9778594691823426,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 222, 319, 370, 521, 621, 740, 790, 804, 870, 1000]",11,0.13815508037805557
dirichlet,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9954822931949069,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 739, 790, 870, 1000]",10,0.15471791476011276
dirichlet,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9820853003737223,0.005,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 521, 620, 745, 759, 790, 870, 1000]",11,0.16994038224220276
dirichlet,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9705322328975423,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 154, 220, 320, 370, 521, 621, 740, 765, 790, 870, 1000]",12,0.20953284576535225
dirichlet,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.976851836526895,0.004,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 522, 622, 744, 777, 790, 870, 1000]",11,0.18819057196378708
dirichlet,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9916076183921285,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 221, 320, 370, 520, 620, 740, 778, 790, 870, 1000]",11,0.173856720328331
dirichlet,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9688781408166393,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 154, 220, 319, 370, 521, 621, 740, 765, 790, 870, 1000]",12,0.24060373939573765
dirichlet,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9890528446882715,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 220, 320, 370, 521, 620, 740, 775, 790, 870, 1000]",11,0.2132272943854332
dirichlet,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.988821410017791,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 754, 765, 790, 870, 1000]",12,0.23890199698507786
dirichlet,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9846050937618719,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 319, 370, 521, 621, 740, 779, 790, 870, 1000]",11,0.31720367074012756
dirichlet,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9677207651148879,0.001,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 159, 173, 220, 320, 370, 520, 620, 740, 779, 790, 870, 1000]",13,0.4385179616510868
dirichlet,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9926495456759369,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 779, 790, 870, 1000]",11,0.45498486422002316
dirichlet,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.973693659513362,0.001,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 172, 220, 320, 370, 521, 620, 740, 789, 870, 1000]",11,0.5581098180264235
dirichlet,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9913550344776799,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 521, 620, 740, 779, 790, 870, 1000]",11,0.5179963652044535
dirichlet,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.989976294885185,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 522, 620, 740, 779, 790, 870, 1000]",11,0.44517670571804047
dirichlet,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.973693659513362,0.001,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 172, 220, 320, 370, 521, 620, 740, 789, 870, 1000]",11,0.5771931800991297
dirichlet,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9866257619191664,0.003,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 737, 775, 790, 870, 1000]",11,0.6791850812733173
dirichlet,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9926495456759369,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 779, 790, 870, 1000]",11,0.7308419961482286
dirichlet,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9846050937618719,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 319, 370, 521, 621, 740, 779, 790, 870, 1000]",11,1.0859044212847948
dirichlet,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.992082252591809,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 777, 790, 870, 1000]",11,1.6826629806309938
dirichlet,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9926495456759369,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 779, 790, 870, 1000]",11,1.6457049176096916
dirichlet,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.973693659513362,0.001,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 172, 220, 320, 370, 521, 620, 740, 789, 870, 1000]",11,2.265194760635495
dirichlet,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.992082252591809,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 777, 790, 870, 1000]",11,1.9717370364814997
dirichlet,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9926495456759369,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 779, 790, 870, 1000]",11,1.7170281801372766
dirichlet,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.973693659513362,0.001,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 172, 220, 320, 370, 521, 620, 740, 789, 870, 1000]",11,2.2927010226994753
