dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7518950226986307,0.07083128381701918,0.01057550418101328,0.07083128381701918,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 56, 449, 1138, 1253, 1821, 1991, 2458, 3647, 3906, 3963, 4066]",10,0.25604872591793537
abalone,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.5631817163811994,0.1955238563698967,0.015494343334972946,0.1955238563698967,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 58, 449, 1138, 1253, 1821, 1951, 3647, 3906, 3963, 4066]",9,0.28208899311721325
abalone,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.5267461225344033,0.20929660600098376,0.01057550418101328,0.20929660600098376,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 58, 449, 492, 1138, 1253, 1821, 1895, 3647, 3906, 3963, 4066]",10,0.3133739121258259
abalone,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.5692443069491696,0.19208066896212495,0.012051155927201181,0.19208066896212495,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 58, 449, 1138, 1253, 1821, 1965, 3647, 3906, 3963, 4066]",9,0.3480140436440706
abalone,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.004554201061063955,0.4940973930152484,0.01057550418101328,0.4940973930152484,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 4023, 4066]",1,0.15377860143780708
abalone,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.02257731448552186,0.4643384161337924,0.01057550418101328,0.4643384161337924,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 3863, 3907, 3963, 4023, 4066]",4,0.36419130116701126
abalone,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.02240761047298756,0.4643384161337924,0.010821446138711265,0.4643384161337924,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 3865, 3907, 3963, 4022, 4066]",4,0.4078917596489191
abalone,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8380243575351786,0.061239547466797835,0.03910477127397934,0.061239547466797835,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 58, 449, 1138, 1253, 1821, 1991, 2750, 3221, 3647, 3906, 3963, 4066]",11,0.41857266798615456
abalone,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.930569977914137,0.024348253812100346,0.024348253812100346,0.024348253812100346,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 58, 449, 1138, 1253, 1821, 1991, 2508, 2750, 3479, 3647, 3906, 3963, 4066]",12,0.45780059695243835
abalone,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.98221390950809,0.01647811116576488,0.004426955238563699,0.01647811116576488,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 56, 449, 1138, 1253, 1821, 1998, 2508, 2686, 2748, 3381, 3647, 3906, 3963, 4066]",13,0.5455435253679752
abalone,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.952080877026949,0.01647811116576488,0.010821446138711265,0.01647811116576488,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 58, 449, 1138, 1182, 1253, 1821, 1979, 2516, 2747, 3415, 3647, 3906, 3963, 4066]",13,0.7968377154320478
abalone,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9523667400982541,0.01647811116576488,0.012543039842597147,0.01647811116576488,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 58, 449, 1138, 1253, 1821, 1989, 2508, 2747, 3431, 3647, 3906, 3963, 4066]",12,0.8815356809645891
abalone,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.949849805351661,0.01647811116576488,0.010083620265617314,0.01647811116576488,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 56, 449, 1138, 1253, 1821, 1976, 2517, 2746, 3421, 3647, 3906, 3963, 4066]",12,1.1113385297358036
abalone,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8147846117875608,0.060501721593703886,0.027545499262174127,0.060501721593703886,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 58, 449, 1138, 1253, 1821, 1862, 2747, 3492, 3556, 3605, 3647, 3906, 3963, 4066]",13,1.352628679946065
abalone,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8969910000091591,0.04845056566650271,0.014756517461878997,0.04845056566650271,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 58, 449, 1138, 1253, 1821, 1886, 1954, 2698, 2747, 3421, 3647, 3906, 3963, 4066]",13,1.3930174689739943
abalone,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.570755302450306,0.191096901131333,0.011067388096409248,0.191096901131333,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 56, 449, 1138, 1253, 1821, 1969, 3647, 3906, 3963, 4066]",9,1.451878061518073
abalone,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8770975922932185,0.03910477127397934,0.03910477127397934,0.03910477127397934,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 58, 449, 1138, 1253, 1821, 1991, 2428, 2750, 3221, 3647, 3906, 3963, 4066]",12,1.167352007701993
abalone,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9767797933058671,0.01647811116576488,0.005656665027053615,0.01647811116576488,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 58, 449, 1138, 1253, 1821, 1991, 2508, 2750, 3381, 3647, 3906, 3963, 4066]",12,1.2441512495279312
abalone,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.98221390950809,0.01647811116576488,0.004426955238563699,0.01647811116576488,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 56, 449, 1138, 1253, 1821, 1998, 2508, 2686, 2748, 3381, 3647, 3906, 3963, 4066]",13,1.639086652547121
abalone,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9747533864185803,0.01647811116576488,0.009345794392523364,0.01647811116576488,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 58, 449, 1138, 1253, 1821, 1976, 2506, 2747, 3381, 3647, 3906, 3963, 4066]",12,2.6996057331562042
abalone,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9542041714067525,0.01647811116576488,0.010083620265617314,0.01647811116576488,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 58, 449, 1138, 1253, 1821, 1976, 2506, 2747, 3421, 3647, 3906, 3963, 4066]",12,2.987049527466297
abalone,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9536784584320047,0.01647811116576488,0.010083620265617314,0.01647811116576488,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 56, 449, 1138, 1253, 1821, 1976, 2506, 2747, 3421, 3647, 3906, 3963, 4066]",12,4.124102519825101
abalone,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9190965011239646,0.02852926709296606,0.02852926709296606,0.02852926709296606,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 58, 449, 1138, 1253, 1821, 1965, 2506, 2747, 3496, 3647, 3906, 3963, 4066]",12,4.791392428800464
abalone,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9512169049547834,0.01647811116576488,0.012051155927201181,0.01647811116576488,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 58, 449, 1138, 1253, 1821, 1965, 2506, 2747, 3421, 3647, 3906, 3963, 4066]",12,5.171830892562866
abalone,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8494260172441015,0.060501721593703886,0.010329562223315297,0.060501721593703886,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 56, 449, 1138, 1253, 1821, 1872, 2747, 3422, 3647, 3906, 3963, 4066]",11,6.536260221153498
dry-beans,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]",6,0.6232380010187626
dry-beans,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]",6,0.7039880361407995
dry-beans,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]",6,0.8450854439288378
dry-beans,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]",6,0.8898098766803741
dry-beans,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]",6,0.9597953632473946
dry-beans,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9995518832445829,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10259, 11584, 13611]",6,1.4271677639335394
dry-beans,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]",6,1.2652360182255507
dry-beans,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9995518832445829,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10259, 11584, 13611]",6,1.381456408649683
dry-beans,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10261, 11584, 13611]",6,2.1054703183472157
dry-beans,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]",6,1.271911844611168
dry-beans,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]",6,1.4881370700895786
dry-beans,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]",6,2.165132075548172
dry-beans,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9867240415194057,7.346998751010212e-05,0.010212328263904195,0.010212328263904195,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10123, 10261, 11584, 13611]",7,2.2604691069573164
dry-beans,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9995518832445829,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10259, 11584, 13611]",6,2.526813203468919
dry-beans,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9995518832445829,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10259, 11584, 13611]",6,4.555224649608135
dry-beans,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9897576579290781,0.0,0.010506208213944603,0.010506208213944603,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10262, 11584, 13468, 13611]",7,3.7823863681405783
dry-beans,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9995518832445829,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10259, 11584, 13611]",6,4.057508233934641
dry-beans,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9995518832445829,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10259, 11584, 13611]",6,7.185247464105487
dry-beans,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]",6,4.366729589179158
dry-beans,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]",6,5.214263696223497
dry-beans,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]",6,8.52612266689539
dry-beans,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]",6,8.329224992543459
dry-beans,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9995518832445829,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10259, 11584, 13611]",6,10.20046665519476
dry-beans,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9995518832445829,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10259, 11584, 13611]",6,20.06880136951804
dry-beans,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]",6,15.335612580180168
dry-beans,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9995518832445829,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10259, 11584, 13611]",6,17.915403425693512
dry-beans,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9995518832445829,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 4068, 5996, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5996, 7626, 10259, 11584, 13611]",6,32.51976544782519
change_in_mean,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029167653992772102
change_in_mean,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024977896362543106
change_in_mean,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02466193027794361
change_in_mean,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028314171358942986
change_in_mean,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029975298792123795
change_in_mean,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03842774219810963
change_in_mean,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9586607586134149,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 7, 200, 390, 400, 600]",4,0.047186775133013725
change_in_mean,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03675415553152561
change_in_mean,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.04209822416305542
change_in_mean,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03785019926726818
change_in_mean,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.048810672014951706
change_in_mean,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05258711241185665
change_in_mean,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9084231401699703,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 354, 400, 600]",3,0.08757000230252743
change_in_mean,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 350, 400, 600]",3,0.08674445562064648
change_in_mean,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08347968198359013
change_in_mean,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8903829910277893,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 349, 366, 389, 400, 600]",5,0.09929504990577698
change_in_mean,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0864471085369587
change_in_mean,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8956452800171185,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 349, 360, 400, 600]",4,0.11910007707774639
change_in_mean,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10365386866033077
change_in_mean,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12066676653921604
change_in_mean,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1417148020118475
change_in_mean,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8884269358448229,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 345, 385, 400, 600]",4,0.2936289943754673
change_in_mean,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9022147108304842,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 354, 385, 400, 600]",4,0.32322867773473263
change_in_mean,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9084231401699703,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 354, 400, 600]",3,0.35172013379633427
change_in_mean,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8903829910277893,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 349, 366, 389, 400, 600]",5,0.3689141236245632
change_in_mean,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9022147108304842,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 354, 385, 400, 600]",4,0.3892591167241335
change_in_mean,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9084231401699703,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 354, 400, 600]",3,0.4366973787546158
change_in_covariance,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008442755788564682
change_in_covariance,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009989064186811447
change_in_covariance,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01066545583307743
change_in_covariance,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009798545390367508
change_in_covariance,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014102458953857422
change_in_covariance,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013931451365351677
change_in_covariance,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0144878588616848
change_in_covariance,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016171563416719437
change_in_covariance,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016605420038104057
change_in_covariance,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014188481494784355
change_in_covariance,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01587492786347866
