dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9084231401699703,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 446, 600]",3,0.09004057198762894
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 400, 451, 600]",3,0.09012282080948353
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 447, 600]",3,0.10309159010648727
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7899880751613826,0.023333333333333334,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 184, 214, 400, 510, 600]",4,0.13654402922838926
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 431, 600]",3,0.10776565968990326
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9003641294639905,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 400, 600]",2,0.13640946056693792
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.734342549463651,0.023333333333333334,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 214, 406, 416, 447, 529, 600]",5,0.15184347238391638
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8160842532689903,0.023333333333333334,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 214, 406, 416, 447, 600]",4,0.126167394220829
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8160842532689903,0.023333333333333334,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 214, 406, 416, 447, 600]",4,0.1633989904075861
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 400, 451, 600]",3,0.29865717608481646
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 400, 451, 600]",3,0.3229861231520772
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 447, 600]",3,0.3764719348400831
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 400, 451, 600]",3,0.3966934969648719
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 400, 451, 600]",3,0.40388896223157644
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8188633528998319,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 179, 200, 400, 512, 600]",4,0.5017619049176574
dirichlet,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9889433187695132,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 131, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.10879480373114347
dirichlet,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9936661299133198,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 521, 620, 740, 790, 869, 1000]",10,0.10121908225119114
dirichlet,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9929885657744443,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 370, 520, 620, 740, 790, 869, 1000]",10,0.12631502281874418
dirichlet,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9986068426923643,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.1502567119896412
dirichlet,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9906902249225505,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 326, 370, 520, 620, 740, 790, 870, 1000]",10,0.14203661400824785
dirichlet,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9943106218590064,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 221, 320, 370, 520, 620, 740, 790, 869, 1000]",10,0.19673058856278658
dirichlet,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.982677265874915,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 128, 220, 316, 372, 519, 620, 740, 790, 870, 1000]",10,0.1708663022145629
dirichlet,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9906902249225505,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 326, 370, 520, 620, 740, 790, 870, 1000]",10,0.16856262553483248
dirichlet,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9831506460534906,0.003,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 10, 100, 130, 220, 323, 370, 520, 620, 740, 790, 869, 1000]",11,0.2007092647254467
dirichlet,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9705867304125823,0.007,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 26, 93, 110, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",12,0.21335257403552532
dirichlet,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9977424823025851,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 869, 1000]",10,0.22739028465002775
dirichlet,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9395704946191648,0.003,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 10, 100, 130, 220, 323, 370, 520, 620, 740, 790, 869, 917, 1000]",12,0.33671959582716227
dirichlet,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9282000279833461,0.003,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 370, 520, 620, 739, 790, 869, 917, 953, 1000]",12,0.4107573190703988
dirichlet,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.95152406736854,0.003,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 370, 520, 620, 740, 790, 870, 917, 1000]",11,0.394308322109282
dirichlet,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9503851524995138,0.002,0.051,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 372, 520, 620, 740, 790, 870, 921, 1000]",11,0.5036914832890034
dirichlet,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9925507176592635,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 370, 519, 620, 740, 790, 870, 1000]",10,0.4502515997737646
dirichlet,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9463696753060108,0.004,0.061,0.061,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 324, 370, 520, 620, 740, 790, 870, 939, 1000]",11,0.4059912087395787
dirichlet,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9481438022230876,0.002,0.063,0.063,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 372, 520, 620, 740, 790, 870, 933, 1000]",11,0.5389167200773954
dirichlet,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9705498801086005,0.002,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 32, 99, 130, 220, 320, 372, 520, 620, 740, 790, 870, 1000]",11,0.6536033172160387
dirichlet,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9734832007513654,0.003,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 23, 100, 130, 220, 323, 370, 520, 620, 740, 790, 869, 1000]",11,0.7620838033035398
dirichlet,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9929885657744443,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 370, 520, 620, 740, 790, 869, 1000]",10,1.0221866723150015
dirichlet,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9640796114101993,0.003,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 370, 520, 620, 740, 790, 869, 896, 1000]",11,1.570305123925209
dirichlet,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9453961690545054,0.006,0.051,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 326, 370, 520, 620, 740, 790, 870, 921, 1000]",11,1.630429845303297
dirichlet,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9497543866654696,0.002,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 372, 520, 620, 740, 790, 870, 917, 1000]",11,1.9763200236484408
dirichlet,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9668682356875457,0.003,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 370, 520, 620, 740, 790, 869, 893, 1000]",11,1.7801562203094363
dirichlet,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9453961690545054,0.006,0.051,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 326, 370, 520, 620, 740, 790, 870, 921, 1000]",11,1.6470813397318125
dirichlet,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9497543866654696,0.002,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 372, 520, 620, 740, 790, 870, 917, 1000]",11,1.9300505248829722
