dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.958050356216201,0.02459419576979833,0.023118544023610427,0.02459419576979833,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 181, 240, 291, 343, 866, 1440, 1832, 2119, 2198, 2892, 3116, 3750, 4009, 4066]",14,0.28559686057269573
abalone,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9637233019080913,0.02459419576979833,0.011559272011805214,0.02459419576979833,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 367, 878, 1440, 1832, 2068, 2154, 2201, 2892, 3116, 3750, 4009, 4066]",12,0.29203345999121666
abalone,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.47155739186597073,0.2115100836202656,0.0007378258730939498,0.2115100836202656,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 179, 873, 1440, 1832, 3750, 4009, 4066]",7,0.2643108181655407
abalone,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.939989904936132,0.02459419576979833,0.013280865715691098,0.02459419576979833,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 347, 818, 863, 1440, 1832, 2159, 2201, 2892, 3116, 3750, 4009, 4066]",12,0.4141547903418541
abalone,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8845660124845707,0.06640432857845549,0.01057550418101328,0.06640432857845549,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 847, 1441, 1832, 2158, 2201, 2892, 3113, 3750, 4009, 4066]",10,0.4383174888789654
abalone,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.031780810239078715,0.441219872110182,0.028775209050664042,0.441219872110182,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 114, 3892, 3934, 4009, 4066]",4,0.34295601584017277
abalone,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.016843137949540118,0.46999508116084604,0.007870142646335464,0.46999508116084604,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 83, 4009, 4066]",2,0.25285595655441284
abalone,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00700196696475182,0.46999508116084604,0.0,0.46999508116084604,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 4009, 4066]",1,0.20201598666608334
abalone,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9451399162475222,0.025332021642892277,0.023118544023610427,0.025332021642892277,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 291, 343, 878, 1440, 1832, 2201, 2892, 3116, 3750, 4009, 4066]",11,0.42925325594842434
abalone,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.959767605880296,0.02459419576979833,0.023118544023610427,0.02459419576979833,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 291, 343, 878, 1440, 1832, 2092, 2201, 2892, 3116, 3750, 4009, 4066]",12,0.48401009291410446
abalone,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.96453783320122,0.02459419576979833,0.0073782587309394985,0.02459419576979833,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 367, 878, 1440, 1832, 2068, 2201, 2892, 3116, 3750, 4009, 4066]",11,0.6054026577621698
abalone,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9620220739872087,0.02459419576979833,0.010329562223315297,0.02459419576979833,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 343, 866, 1440, 1832, 2094, 2201, 2892, 3116, 3750, 4009, 4066]",11,0.7843836285173893
abalone,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9702188101682958,0.02459419576979833,0.004426955238563699,0.02459419576979833,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 367, 867, 1440, 1832, 2092, 2201, 2892, 3116, 3750, 4009, 4066]",11,0.9120189696550369
abalone,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9532832389371519,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 367, 863, 1441, 1832, 2201, 2890, 3116, 3750, 4009, 4066]",10,1.1228519286960363
abalone,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.5522420617453354,0.11903590752582391,0.06345302508607968,0.11903590752582391,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 347, 873, 1440, 1833, 3374, 3750, 4009, 4066]",8,1.1643756665289402
abalone,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9214806802330102,0.01647811116576488,0.04303984259714708,0.04303984259714708,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 288, 332, 867, 1440, 1656, 1832, 2001, 2053, 2123, 2201, 2892, 2949, 3116, 3750, 4009, 4066]",16,1.5363814309239388
abalone,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9183905128704721,0.02459419576979833,0.046237088047220855,0.046237088047220855,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 367, 852, 1459, 1643, 1832, 2003, 2092, 2201, 2891, 3116, 3750, 4009, 4066]",13,1.8869288694113493
abalone,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9451399162475222,0.025332021642892277,0.023118544023610427,0.025332021642892277,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 291, 343, 878, 1440, 1832, 2201, 2892, 3116, 3750, 4009, 4066]",11,1.2143525909632444
abalone,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.959767605880296,0.02459419576979833,0.023118544023610427,0.02459419576979833,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 291, 343, 878, 1440, 1832, 2092, 2201, 2892, 3116, 3750, 4009, 4066]",12,1.3662988934665918
abalone,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9710325397103902,0.02459419576979833,0.0073782587309394985,0.02459419576979833,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 176, 367, 878, 1440, 1832, 2068, 2201, 2892, 3116, 3750, 4009, 4066]",12,1.7756600584834814
abalone,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9610003729210516,0.02459419576979833,0.010329562223315297,0.02459419576979833,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 343, 866, 1441, 1832, 2092, 2201, 2892, 3116, 3750, 4009, 4066]",11,2.840032458305359
abalone,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9695956339176217,0.02459419576979833,0.004426955238563699,0.02459419576979833,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 367, 866, 1440, 1832, 2092, 2201, 2892, 3116, 3750, 4009, 4066]",11,3.211989661678672
abalone,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9710736562866744,0.02459419576979833,0.004426955238563699,0.02459419576979833,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 367, 867, 1440, 1832, 2092, 2201, 2890, 3116, 3750, 4009, 4066]",11,4.54925449192524
abalone,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9216371689874289,0.02459419576979833,0.022134776192818496,0.02459419576979833,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 347, 867, 1440, 1491, 1832, 2092, 2201, 2890, 3116, 3206, 3750, 4009, 4066]",13,5.5147566217929125
abalone,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9286749423587163,0.02484013772749631,0.04303984259714708,0.04303984259714708,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 367, 867, 1440, 1656, 1832, 2092, 2201, 2890, 3117, 3164, 3750, 4009, 4066]",13,5.876738641411066
abalone,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9472442076615383,0.02459419576979833,0.04303984259714708,0.04303984259714708,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 367, 867, 1440, 1656, 1832, 2092, 2201, 2890, 3116, 3750, 4009, 4066]",12,7.464463349431753
dry-beans,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9995972529239816,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3654, 5585, 9131, 9653, 12289, 13611]",6,0.6323225125670433
dry-beans,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9779419860803634,7.346998751010212e-05,0.017559327014914406,0.017559327014914406,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5585, 9131, 9654, 12050, 12289, 13611]",7,0.7367244549095631
dry-beans,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9867542492931585,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5585, 9131, 9654, 12151, 12289, 13611]",7,0.9056741185486317
dry-beans,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5585, 9131, 9654, 12289, 13611]",6,0.8486838918179274
dry-beans,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9879641302140215,7.346998751010212e-05,0.01315112776430828,0.01315112776430828,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 3836, 5585, 9131, 9654, 12289, 13611]",7,1.032979441806674
dry-beans,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9870097436391232,7.346998751010212e-05,0.014326647564469915,0.014326647564469915,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 3852, 5585, 9131, 9654, 12289, 13611]",7,1.5554521046578884
dry-beans,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 3794, 5585, 9131, 9653, 12289, 13611]",7,1.2961252350360155
dry-beans,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 3794, 5585, 9131, 9653, 12289, 13611]",7,1.50295564904809
dry-beans,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]",6,2.270619787275791
dry-beans,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]",6,1.2766614947468042
dry-beans,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9380290531663452,7.346998751010212e-05,0.04525751230622291,0.04525751230622291,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5395, 5585, 9131, 9654, 11673, 12289, 13611]",8,1.5698096118867397
dry-beans,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9332783695486924,7.346998751010212e-05,0.06075967967085446,0.06075967967085446,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 4758, 5447, 5585, 9131, 9654, 11997, 12289, 13611]",9,2.325317556038499
dry-beans,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9819571298554135,7.346998751010212e-05,0.014106237601939608,0.014106237601939608,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5585, 9131, 9654, 12097, 12289, 13611]",7,2.312912277877331
dry-beans,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9870688513739928,7.346998751010212e-05,0.014253177576959812,0.014253177576959812,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 3851, 5585, 9131, 9654, 12289, 13611]",7,2.8713630065321922
dry-beans,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9577066311647477,7.346998751010212e-05,0.06090661964587466,0.06090661964587466,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 3851, 4756, 5585, 9131, 9654, 12289, 13611]",8,5.272838985547423
dry-beans,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5585, 9131, 9654, 12289, 13611]",6,3.7798267733305693
dry-beans,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9884482409934271,7.346998751010212e-05,0.012563367864227463,0.012563367864227463,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 3828, 5585, 9131, 9654, 12289, 13611]",7,4.653155656531453
dry-beans,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5585, 9131, 9654, 12289, 13611]",6,7.9676515478640795
dry-beans,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8259746791602572,0.0,0.09653956358827419,0.09653956358827419,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5585, 6899, 9131, 9653, 11701, 12289, 13611]",8,5.073626985773444
dry-beans,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9514174782983493,7.346998751010212e-05,0.04525751230622291,0.04525751230622291,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5585, 9131, 9654, 11673, 12289, 13611]",7,5.381160983815789
dry-beans,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9068730495968428,7.346998751010212e-05,0.06046579972081405,0.06046579972081405,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 4762, 5139, 5585, 9131, 9654, 11673, 12289, 13611]",9,9.179031455889344
dry-beans,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.982218506688064,7.346998751010212e-05,0.013885827639409301,0.013885827639409301,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5585, 9131, 9654, 12100, 12289, 13611]",7,9.17586164176464
dry-beans,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9584568615041567,7.346998751010212e-05,0.06061273969583425,0.06061273969583425,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 3826, 4760, 5585, 9131, 9654, 12289, 13611]",8,12.15603606030345
dry-beans,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9577066311647477,7.346998751010212e-05,0.06090661964587466,0.06090661964587466,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 3851, 4756, 5585, 9131, 9654, 12289, 13611]",8,23.687755692750216
dry-beans,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5585, 9131, 9654, 12289, 13611]",6,16.44818796776235
dry-beans,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9567368876392848,7.346998751010212e-05,0.06090661964587466,0.06090661964587466,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 3887, 4756, 5585, 9131, 9654, 12289, 13611]",8,21.388990623876452
dry-beans,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.964677722048132,7.346998751010212e-05,0.06090661964587466,0.06090661964587466,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 4756, 5585, 9131, 9654, 12289, 13611]",7,37.56464218162
change_in_mean,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.023194843903183937
change_in_mean,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.025055890902876854
change_in_mean,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02601505257189274
change_in_mean,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9654832158541902,0.005,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 197, 401, 600]",3,0.03554223105311394
change_in_mean,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03108799271285534
change_in_mean,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03753311559557915
change_in_mean,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.0315655916929245
change_in_mean,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03919172286987305
change_in_mean,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9641397567290445,0.0016666666666666668,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 200, 401, 600]",3,0.051754919812083244
change_in_mean,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03874731622636318
change_in_mean,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04417852684855461
change_in_mean,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8770714989829943,0.0016666666666666668,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 401, 530, 600]",3,0.06097228080034256
change_in_mean,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07550621964037418
change_in_mean,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.069574523717165
change_in_mean,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09900039248168468
change_in_mean,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09089493192732334
change_in_mean,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09918096102774143
change_in_mean,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10882105864584446
change_in_mean,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11458244547247887
change_in_mean,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.1260046474635601
change_in_mean,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.16769170202314854
change_in_mean,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.25114256516098976
change_in_mean,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.26973574236035347
change_in_mean,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3158524315804243
change_in_mean,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3178162593394518
change_in_mean,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3439705893397331
change_in_mean,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.38779748044908047
change_in_covariance,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006814589723944664
change_in_covariance,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0069877877831459045
change_in_covariance,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010742319747805595
change_in_covariance,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012931600213050842
change_in_covariance,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8998404561628515,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 419, 600]",2,0.03289261274039745
