dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7256365036402055,0.14240039350713232,0.015986227250368912,0.14240039350713232,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 112, 1381, 1448, 2034, 2160, 2420, 2744, 3135, 3760, 3821, 3940, 4066]",12,0.3210012912750244
abalone,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7315439582792164,0.1559272011805214,0.000983767830791933,0.1559272011805214,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 1384, 1448, 2016, 2160, 2419, 2480, 2743, 3135, 3822, 3940, 4066]",11,0.3504974152892828
abalone,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7290311658355207,0.1559272011805214,0.003443187407771766,0.1559272011805214,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 1384, 1448, 2011, 2160, 2421, 2463, 2744, 3135, 3822, 3940, 4066]",11,0.4140993803739548
abalone,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.036119912422883406,0.44490900147565177,0.010821446138711265,0.44490900147565177,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 98, 3824, 3938, 3980, 4022, 4066]",6,0.48501782678067684
abalone,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.039897396630530234,0.43482538121003445,0.01131333005410723,0.43482538121003445,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 98, 3783, 3825, 3933, 3975, 4020, 4066]",7,0.645542498677969
abalone,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.006446932528858137,0.4825381210034432,0.000983767830791933,0.4825381210034432,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 53, 4066]",1,0.185189850628376
abalone,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8941570493504822,0.049926217412690606,0.015986227250368912,0.049926217412690606,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 122, 713, 1381, 1447, 2015, 2160, 2419, 2504, 2744, 3135, 3825, 3940, 4066]",13,0.41845410130918026
abalone,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.946383994238418,0.010083620265617314,0.015986227250368912,0.015986227250368912,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 122, 713, 1380, 1447, 2015, 2159, 2419, 2478, 2744, 3135, 3598, 3825, 3940, 4066]",14,0.5206378325819969
abalone,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9553005975625452,0.008362026561731432,0.008362026561731432,0.008362026561731432,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 657, 1386, 1447, 2015, 2118, 2160, 2419, 2498, 2744, 3135, 3596, 3825, 3940, 4066]",14,0.565341679379344
abalone,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9773073376490768,0.010329562223315297,0.005902606984751598,0.010329562223315297,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 699, 1380, 1448, 2022, 2160, 2420, 2477, 2744, 3135, 3598, 3823, 3940, 4066]",13,0.7821891512721777
abalone,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9613368672850822,0.010329562223315297,0.011067388096409248,0.011067388096409248,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 689, 1380, 1448, 1492, 2021, 2160, 2419, 2480, 2744, 3135, 3177, 3610, 3825, 3940, 4066]",15,0.928375244140625
abalone,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9820628717227274,0.010329562223315297,0.004918839153959666,0.010329562223315297,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 694, 1380, 1448, 2022, 2160, 2420, 2497, 2744, 3135, 3610, 3821, 3940, 4066]",13,1.165824942290783
abalone,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9921490160502898,0.010329562223315297,0.000983767830791933,0.010329562223315297,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 689, 1380, 1448, 2011, 2160, 2420, 2479, 2744, 3135, 3623, 3823, 3940, 4066]",13,1.32226974517107
abalone,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9480286724327063,0.015248401377274963,0.018445646827348745,0.018445646827348745,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 58, 690, 1380, 1464, 2022, 2160, 2420, 2480, 2744, 3084, 3135, 3684, 3750, 3823, 3940, 4066]",15,1.4245322924107313
abalone,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7156050824950421,0.1559272011805214,0.018445646827348745,0.1559272011805214,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 1416, 1464, 2012, 2160, 2425, 2477, 2744, 3137, 3750, 3821, 3940, 4066]",12,1.58007419295609
abalone,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8848948204497539,0.049926217412690606,0.015986227250368912,0.049926217412690606,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 122, 657, 1377, 1447, 2015, 2160, 2419, 2504, 2744, 3135, 3825, 3940, 4066]",13,1.2158880960196257
abalone,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9540154576541978,0.010083620265617314,0.008362026561731432,0.010083620265617314,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 657, 1381, 1450, 2015, 2159, 2419, 2501, 2744, 3135, 3598, 3825, 3940, 4066]",13,1.264486787840724
abalone,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.920585508097649,0.008362026561731432,0.026069847515986226,0.026069847515986226,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 657, 1274, 1386, 1447, 2015, 2123, 2164, 2419, 2498, 2744, 3135, 3603, 3825, 3940, 4066]",15,1.6719340272247791
abalone,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.983470138370483,0.010329562223315297,0.004672897196261682,0.010329562223315297,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 691, 1380, 1448, 2034, 2160, 2419, 2480, 2744, 3135, 3610, 3821, 3940, 4066]",13,2.641170483082533
abalone,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9767750905863544,0.010329562223315297,0.012543039842597147,0.012543039842597147,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 690, 1380, 1448, 2022, 2160, 2419, 2477, 2744, 3084, 3135, 3610, 3821, 3940, 4066]",14,3.228167064487934
abalone,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9764187226544621,0.010329562223315297,0.012543039842597147,0.012543039842597147,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 694, 1380, 1448, 2017, 2160, 2420, 2480, 2744, 3084, 3135, 3610, 3822, 3940, 4066]",14,4.414978073909879
abalone,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9826494740096587,0.010329562223315297,0.005902606984751598,0.010329562223315297,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 58, 689, 1380, 1448, 2011, 2160, 2420, 2501, 2744, 3135, 3610, 3821, 3940, 4066]",13,4.890466371551156
abalone,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9883498683910958,0.010329562223315297,0.002951303492375799,0.010329562223315297,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 58, 690, 1380, 1448, 2017, 2160, 2420, 2480, 2744, 3135, 3610, 3821, 3940, 4066]",13,5.31096270494163
abalone,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9646691104181667,0.010329562223315297,0.010329562223315297,0.010329562223315297,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 58, 694, 1380, 1464, 2011, 2160, 2421, 2498, 2744, 3135, 3664, 3822, 3940, 4066]",13,7.079418094828725
dry-beans,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,0.6188931725919247
dry-beans,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,0.6378163080662489
dry-beans,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,0.8513796981424093
dry-beans,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,0.7898663934320211
dry-beans,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,0.9561122693121433
dry-beans,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9976035027464933,0.0,0.014106237601939608,0.014106237601939608,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5309, 5501, 7429, 10065, 13611]",7,1.4171206802129745
dry-beans,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,1.151528362184763
dry-beans,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,1.2331579085439444
dry-beans,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,1.9409271087497473
dry-beans,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,1.1875410247594118
dry-beans,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,1.327444264665246
dry-beans,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,2.1170760970562696
dry-beans,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9978172456491781,0.0,0.011681728014106238,0.011681728014106238,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5342, 5501, 7429, 10065, 13611]",7,2.0973265506327152
dry-beans,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,2.554817970842123
dry-beans,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,4.521978735923767
dry-beans,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,3.349868383258581
dry-beans,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,3.9738502763211727
dry-beans,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9974528279375798,0.0,0.017118507089853796,0.017118507089853796,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5268, 5501, 7429, 10065, 13611]",7,6.995120204985142
dry-beans,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.949109183236777,0.0,0.048490191756667404,0.048490191756667404,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 8089, 10065, 13611]",7,4.4048914816230536
dry-beans,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9459198214408088,0.0,0.053118800969803835,0.053118800969803835,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 8152, 10065, 13611]",7,5.305938242003322
dry-beans,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,8.171436311677098
dry-beans,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9814311114448291,0.0,0.041657482918227906,0.041657482918227906,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4412, 4979, 5342, 5501, 7429, 10065, 13611]",8,8.235068971291184
dry-beans,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9978172456491781,0.0,0.011681728014106238,0.011681728014106238,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5342, 5501, 7429, 10065, 13611]",7,10.027184156700969
dry-beans,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9974255464500271,0.0,0.01858790684005584,0.01858790684005584,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5232, 5501, 7429, 10065, 13611]",7,18.958584709092975
dry-beans,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,13.92845013923943
dry-beans,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,16.471809681504965
dry-beans,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9974255464500271,0.0,0.01858790684005584,0.01858790684005584,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5232, 5501, 7429, 10065, 13611]",7,30.581341238692403
change_in_mean,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02959218993782997
change_in_mean,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024098990485072136
change_in_mean,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025628209114074707
change_in_mean,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.030843248590826988
change_in_mean,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034659672528505325
change_in_mean,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03576214425265789
change_in_mean,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03414645418524742
change_in_mean,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.039053985849022865
change_in_mean,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04014029912650585
change_in_mean,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035254426300525665
change_in_mean,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03910749591886997
change_in_mean,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.048753274604678154
change_in_mean,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07028636522591114
change_in_mean,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06773966550827026
change_in_mean,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09084060601890087
change_in_mean,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09000597335398197
change_in_mean,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09024328179657459
change_in_mean,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9714343114982147,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 200, 400, 600]",3,0.14046917110681534
change_in_mean,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10126226581633091
change_in_mean,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1081462949514389
change_in_mean,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12638146057724953
change_in_mean,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24673056788742542
change_in_mean,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27185320295393467
change_in_mean,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2962501756846905
change_in_mean,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3202451169490814
change_in_mean,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3106326851993799
change_in_mean,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.35775001905858517
change_in_covariance,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006830114871263504
change_in_covariance,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009057130664587021
change_in_covariance,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009617917239665985
change_in_covariance,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.007214059994285913,0.31833333333333336,0.05,0.31833333333333336,"[0, 200.0, 400.0, 600]","[0, 9, 570, 580, 600]",3,0.03934364579617977
change_in_covariance,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012388965114951134
change_in_covariance,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0020731586947734587,0.3333333333333333,0.023333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 586, 600]",1,0.02701125107705593
change_in_covariance,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014238478615880013
change_in_covariance,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012963999062776566
change_in_covariance,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01805422082543373
change_in_covariance,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0139246117323637
change_in_covariance,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017408587038517
change_in_covariance,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01839013770222664
change_in_covariance,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9702392553849876,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 403, 600]",2,0.06782557256519794
change_in_covariance,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9751565300923697,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 398, 600]",2,0.08013196848332882
