dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6943172370884365,0.11657648794884408,0.003935071323167732,0.11657648794884408,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1260, 1342, 1717, 1832, 2521, 2780, 4066]",8,0.38845577696338296
abalone,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.691974479090213,0.11657648794884408,0.0054107230693556324,0.11657648794884408,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1258, 1326, 1695, 1833, 2521, 2780, 4066]",8,0.33188686217181385
abalone,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6930747742904506,0.11657648794884408,0.002459419576979833,0.11657648794884408,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1258, 1326, 1707, 1832, 2527, 2780, 4066]",8,0.44816200993955135
abalone,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.17719734247364885,0.32611903590752583,0.010329562223315297,0.32611903590752583,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 2738, 2780, 4066]",2,0.23539287713356316
abalone,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.17217005367193272,0.32611903590752583,0.0,0.32611903590752583,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 2780, 4066]",1,0.20862793899141252
abalone,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.07143950841596654,0.42006886374815544,0.01278898180029513,0.42006886374815544,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 54, 3540, 3606, 4066]",3,0.5217637340538204
abalone,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.6976567342329267,0.11657648794884408,0.00024594195769798326,0.11657648794884408,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1258, 1326, 1717, 1833, 2521, 2780, 4066]",8,0.4381589349359274
abalone,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.921823254130903,0.056074766355140186,0.013772749631087064,0.056074766355140186,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1260, 1326, 1707, 1776, 1832, 2521, 2780, 3142, 3593, 4066]",11,0.560734991915524
abalone,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9412445246186968,0.056074766355140186,0.0022134776192818495,0.056074766355140186,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1258, 1326, 1717, 1833, 2521, 2782, 3096, 3593, 4066]",10,0.6816696978639811
abalone,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9468928359046281,0.055090998524348254,0.010083620265617314,0.055090998524348254,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1260, 1326, 1717, 1758, 1832, 2521, 2780, 3047, 3115, 3597, 4066]",12,0.9798804889433086
abalone,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9372184926967119,0.055090998524348254,0.010083620265617314,0.055090998524348254,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1258, 1326, 1717, 1758, 1832, 2521, 2780, 3042, 3143, 3597, 4066]",12,1.0817045499570668
abalone,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9394643838551746,0.055090998524348254,0.010083620265617314,0.055090998524348254,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1258, 1326, 1717, 1758, 1832, 2521, 2780, 3047, 3098, 3142, 3597, 4066]",13,1.4480142300017178
abalone,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8570709172368964,0.07993113625184456,0.010821446138711265,0.07993113625184456,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1258, 1326, 1717, 1761, 1832, 2521, 2780, 3597, 4066]",10,1.6274032599758357
abalone,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8565270317519443,0.07993113625184456,0.010821446138711265,0.07993113625184456,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1258, 1326, 1717, 1761, 1832, 2521, 2780, 3599, 4066]",10,1.6663607079535723
abalone,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9388433194381359,0.055090998524348254,0.010083620265617314,0.055090998524348254,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1258, 1326, 1717, 1758, 1832, 2521, 2780, 3047, 3101, 3145, 3597, 4066]",13,2.1462074930313975
abalone,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9246826858940769,0.056074766355140186,0.01057550418101328,0.056074766355140186,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1260, 1326, 1717, 1760, 1832, 2521, 2780, 3142, 3593, 4066]",11,1.4568414338864386
abalone,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9235916308721488,0.056074766355140186,0.00909985243482538,0.056074766355140186,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1260, 1326, 1707, 1832, 2521, 2780, 3142, 3593, 4066]",10,1.4340449611190706
abalone,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.946116565044501,0.056074766355140186,0.002459419576979833,0.056074766355140186,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1260, 1326, 1707, 1832, 2521, 2782, 3047, 3096, 3593, 4066]",11,2.201562135014683
abalone,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9448838280341971,0.055090998524348254,0.010083620265617314,0.055090998524348254,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1259, 1326, 1717, 1758, 1832, 2521, 2780, 3035, 3115, 3597, 4066]",12,3.435976776992902
abalone,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.949863257463223,0.055090998524348254,0.010083620265617314,0.055090998524348254,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1259, 1326, 1717, 1758, 1832, 2521, 2780, 3047, 3107, 3597, 4066]",12,4.202913856133819
abalone,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9483687512184374,0.055090998524348254,0.010083620265617314,0.055090998524348254,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1258, 1326, 1717, 1758, 1832, 2521, 2780, 3053, 3107, 3597, 4066]",12,5.759288917062804
abalone,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9372336706317377,0.055090998524348254,0.010083620265617314,0.055090998524348254,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1259, 1326, 1717, 1758, 1832, 2521, 2780, 3035, 3076, 3141, 3597, 4066]",13,6.499809375964105
abalone,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9116667957428772,0.055090998524348254,0.03590752582390556,0.055090998524348254,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1259, 1342, 1717, 1758, 1832, 2521, 2780, 3047, 3098, 3145, 3251, 3597, 4066]",14,7.879032534081489
abalone,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9103775810628302,0.055090998524348254,0.04205607476635514,0.055090998524348254,"[0, 57, 691, 1259, 1326, 1717, 1832, 2521, 2780, 3047, 3105, 3592, 3695, 3821, 4024, 4066]","[0, 57, 692, 1259, 1326, 1717, 1758, 1832, 2521, 2780, 3047, 3097, 3139, 3421, 3597, 4066]",14,9.910743952030316
dry-beans,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9898788504088295,7.346998751010212e-05,0.010285798251414298,0.010285798251414298,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7515, 7656, 9543, 13089, 13611]",7,0.7344978279434144
dry-beans,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]",6,0.7862355730030686
dry-beans,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]",6,1.0302216750569642
dry-beans,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]",6,1.0867700490634888
dry-beans,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]",6,1.2294461659621447
dry-beans,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]",6,1.7628916860558093
dry-beans,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]",6,1.4665525630116463
dry-beans,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]",6,1.6028443910181522
dry-beans,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]",6,2.666879606898874
dry-beans,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]",6,1.7057023849338293
dry-beans,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9613537825842077,0.0,0.06193519947101609,0.06193519947101609,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 8359, 9543, 13089, 13611]",7,1.9638020650018007
dry-beans,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9613402849746151,0.0,0.06200866945852619,0.06200866945852619,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 8360, 9543, 13089, 13611]",7,3.084730135044083
dry-beans,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9612870862487889,0.0,0.0623025494085666,0.0623025494085666,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 8364, 9543, 13089, 13611]",7,2.995446292916313
dry-beans,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]",6,3.228986892150715
dry-beans,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 7654, 9543, 13089, 13611]",7,6.352436097105965
dry-beans,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9901587225670887,0.0,0.010065388288883991,0.010065388288883991,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 7653, 9543, 13089, 13611]",7,5.472652708878741
dry-beans,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9901587225670887,0.0,0.010065388288883991,0.010065388288883991,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 7653, 9543, 13089, 13611]",7,6.043695306172594
dry-beans,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]",6,10.239586207084358
dry-beans,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9613537825842077,0.0,0.06193519947101609,0.06193519947101609,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 8359, 9543, 13089, 13611]",7,5.9124749668408185
dry-beans,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9613537825842077,0.0,0.06193519947101609,0.06193519947101609,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 8359, 9543, 13089, 13611]",7,6.506532325875014
dry-beans,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9613402849746151,0.0,0.06200866945852619,0.06200866945852619,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 8360, 9543, 13089, 13611]",7,11.30120597500354
dry-beans,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]",6,9.71814111690037
dry-beans,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9901587225670887,0.0,0.010065388288883991,0.010065388288883991,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 7653, 9543, 13089, 13611]",7,15.314746444113553
dry-beans,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]",6,26.00490836892277
dry-beans,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9853913013810148,0.0,0.015502167364631548,0.015502167364631548,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 7727, 9543, 13089, 13611]",7,23.863149052951485
dry-beans,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9853913013810148,0.0,0.015502167364631548,0.015502167364631548,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 7727, 9543, 13089, 13611]",7,28.730295478133485
dry-beans,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 13089, 13611]",6,45.66087313601747
change_in_mean,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02648179908283055
change_in_mean,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026466278824955225
change_in_mean,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03019764507189393
change_in_mean,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031254738103598356
change_in_mean,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.05056980298832059
change_in_mean,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04494383977726102
change_in_mean,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9441000413283739,0.0,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 400, 425, 600]",3,0.051546846982091665
change_in_mean,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 410, 600]",3,0.04583940398879349
change_in_mean,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 410, 600]",3,0.055651949951425195
change_in_mean,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.056357135996222496
change_in_mean,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.052077692933380604
change_in_mean,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.05977685283869505
change_in_mean,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09904389991424978
change_in_mean,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09913434879854321
change_in_mean,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10669782990589738
change_in_mean,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1129811299033463
change_in_mean,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.14655591291375458
change_in_mean,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12250071787275374
change_in_mean,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11442605988122523
change_in_mean,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.12010754295624793
change_in_mean,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.18956332397647202
change_in_mean,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3677225918509066
change_in_mean,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3066161680035293
change_in_mean,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4499793709255755
change_in_mean,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4141920420806855
change_in_mean,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3734171960968524
change_in_mean,393,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.5127512249164283
change_in_covariance,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006772595923393965
change_in_covariance,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007149143842980266
change_in_covariance,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009161140071228147
change_in_covariance,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011193708050996065
change_in_covariance,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7552596421867606,0.05,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 6, 182, 430, 600]",3,0.04470597091130912
change_in_covariance,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01835868088528514
change_in_covariance,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.022325936006382108
change_in_covariance,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017468516947701573
change_in_covariance,393,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020334209082648158
change_in_covariance,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7607818135248413,0.05333333333333334,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 182, 432, 600]",2,0.041898898081853986
change_in_covariance,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7694859294578664,0.05,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 182, 430, 600]",2,0.05093671102076769
change_in_covariance,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.5643058795379228,0.12166666666666667,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 127, 427, 600]",2,0.06821991899050772
change_in_covariance,393,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.09997964301146567
