dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9194101775942427,0.0016666666666666668,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 199, 400, 600]",3,0.08352306694723666
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9135423062323514,0.005,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 197, 400, 600]",3,0.10662172408774495
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.896086167171484,0.0016666666666666668,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 199, 227, 400, 583, 600]",4,0.11672227398958057
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9161048253034467,0.0016666666666666668,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 199, 400, 600]",3,0.1202192660421133
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9135423062323514,0.005,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 197, 400, 600]",3,0.124198884004727
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7586307035345351,0.021666666666666667,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 159, 213, 400, 540, 600]",4,0.1285972089972347
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03614545299205929
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.05003464291803539
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.22770969301927835
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9490213970221264,0.008333333333333333,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 205, 400, 600]",3,0.3143589849350974
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.33143822907004505
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3136674501001835
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9161048253034467,0.0016666666666666668,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 199, 400, 600]",3,0.41077437007334083
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.39898957300465554
dirichlet,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9410447845781674,0.03,0.014,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 334, 370, 520, 620, 740, 784, 870, 1000]",9,0.09152052400168031
dirichlet,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9588337627855034,0.0,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 194, 220, 320, 370, 385, 520, 620, 740, 790, 870, 1000]",12,0.1123449990991503
dirichlet,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9760499486890132,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 319, 365, 520, 622, 742, 790, 871, 1000]",10,0.13613202900160104
dirichlet,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9324168962470545,0.025,0.019,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 220, 320, 353, 371, 523, 620, 745, 790, 809, 870, 1000]",11,0.15089666203130037
dirichlet,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9906883429111405,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 321, 370, 521, 620, 742, 790, 870, 1000]",10,0.1593618349870667
dirichlet,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9963735794963958,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 742, 790, 870, 1000]",10,0.2254373199539259
dirichlet,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9682160622027489,0.001,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 521, 552, 620, 740, 789, 869, 1000]",11,0.17228039307519794
dirichlet,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949783260016472,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 742, 790, 870, 1000]",10,0.16982111206743866
dirichlet,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9963735794963958,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 742, 790, 870, 1000]",10,0.22153069195337594
dirichlet,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9486155384417154,0.007,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 327, 370, 520, 620, 740, 790, 870, 908, 1000]",11,0.22146664198953658
dirichlet,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9441173650750986,0.003,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 317, 329, 370, 520, 620, 742, 790, 870, 915, 1000]",12,0.240152443991974
dirichlet,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9250950894656034,0.006,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 319, 364, 520, 603, 620, 742, 790, 870, 908, 1000]",12,0.34005556092597544
dirichlet,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9712363767975376,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 529, 620, 741, 790, 871, 1000]",10,0.3878856709925458
dirichlet,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9466568631974771,0.002,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 521, 620, 742, 790, 870, 922, 1000]",11,0.40523536305408925
dirichlet,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9800331442944599,0.002,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 521, 607, 620, 742, 790, 870, 1000]",11,0.4967101470101625
dirichlet,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9571014660741828,0.001,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 910, 1000]",11,0.4755476959981024
dirichlet,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9891071743538067,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 322, 370, 521, 620, 742, 790, 870, 1000]",10,0.4142810810590163
dirichlet,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9800331442944599,0.002,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 521, 607, 620, 742, 790, 870, 1000]",11,0.5508646679809317
dirichlet,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9553947479086956,0.002,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 222, 320, 370, 520, 620, 740, 790, 870, 908, 1000]",11,0.6234417109517381
dirichlet,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9559030960595816,0.002,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 742, 790, 870, 908, 1000]",11,0.7094465380068868
dirichlet,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9392775395642777,0.004,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 319, 364, 374, 520, 607, 620, 742, 790, 870, 897, 1000]",13,1.104346513049677
dirichlet,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9959195082232312,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,1.5009080660529435
dirichlet,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9559030960595816,0.002,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 742, 790, 870, 908, 1000]",11,1.5628437319537625
dirichlet,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9963735794963958,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 742, 790, 870, 1000]",10,2.2505897420924157
dirichlet,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9959195082232312,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,1.8378081989940256
dirichlet,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9422168038049799,0.007,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 327, 370, 521, 620, 742, 790, 870, 908, 1000]",11,1.6596595220034942
dirichlet,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9963735794963958,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 742, 790, 870, 1000]",10,2.3791118189692497
