dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7974403884786885,0.10944417117560255,0.010329562223315297,0.10944417117560255,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 567, 625, 865, 928, 2004, 2240, 2657, 2997, 3684, 3951, 4066]",10,0.33159989304840565
abalone,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7996357459205313,0.11411706837186424,0.0073782587309394985,0.11411706837186424,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 683, 909, 2008, 2236, 2657, 2997, 3680, 3951, 4066]",10,0.3293963869800791
abalone,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7632082005706596,0.12592228234136743,0.01647811116576488,0.12592228234136743,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 626, 861, 2007, 2199, 2657, 2997, 3711, 3951, 4066]",9,0.3991587710333988
abalone,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.49360550909985246,0.0,0.49360550909985246,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 4066]",0,0.0785703620640561
abalone,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49360550909985246,0.0,0.49360550909985246,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 4066]",0,0.08606444194447249
abalone,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49360550909985246,0.0,0.49360550909985246,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 4066]",0,0.09298089402727783
abalone,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9443084893150673,0.02680767338908018,0.0073782587309394985,0.02680767338908018,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 682, 916, 1400, 2008, 2266, 2657, 2995, 3685, 3951, 4066]",11,0.43818138306960464
abalone,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8144968608329135,0.028775209050664042,0.08165272995573045,0.08165272995573045,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 682, 912, 1256, 2008, 2266, 2657, 2995, 3352, 3685, 3951, 4066]",12,0.4681421989807859
abalone,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9218604810520753,0.027299557304476144,0.02016724053123463,0.027299557304476144,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 682, 917, 1407, 2008, 2266, 2348, 2657, 2997, 3685, 3951, 4066]",12,0.5530144379008561
abalone,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9223309819047966,0.027299557304476144,0.008853910477127398,0.027299557304476144,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 683, 922, 1407, 2008, 2266, 2657, 2997, 3711, 3951, 4066]",11,0.7335587429115549
abalone,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9236821198281178,0.027299557304476144,0.016969995081160847,0.027299557304476144,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 682, 752, 910, 1407, 2008, 2236, 2657, 2997, 3687, 3951, 4066]",12,0.79251184000168
abalone,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9377076828670262,0.027299557304476144,0.008362026561731432,0.027299557304476144,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 682, 891, 1407, 2008, 2236, 2657, 2997, 3684, 3951, 4066]",11,1.0102264420129359
abalone,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7942453517301148,0.11805213969503198,0.016969995081160847,0.11805213969503198,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 567, 625, 682, 752, 893, 2004, 2266, 2657, 2997, 3711, 3951, 4066]",11,1.1625713089015335
abalone,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9052284443483518,0.027299557304476144,0.01057550418101328,0.027299557304476144,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 567, 625, 865, 1408, 2008, 2223, 2657, 2997, 3711, 3951, 4066]",10,1.23680321208667
abalone,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8546784220974606,0.03713723561239547,0.03713723561239547,0.03713723561239547,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 683, 908, 1222, 2008, 2234, 2657, 2997, 3711, 3951, 4066]",11,1.5279003409668803
abalone,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8870143232302572,0.028775209050664042,0.028775209050664042,0.028775209050664042,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 916, 1256, 2008, 2266, 2657, 2995, 3685, 3951, 4066]",10,1.1293702860129997
abalone,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8954854258469455,0.028775209050664042,0.028775209050664042,0.028775209050664042,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 682, 912, 1256, 2008, 2266, 2657, 2995, 3685, 3951, 4066]",11,1.2334568341029808
abalone,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9218604810520753,0.027299557304476144,0.02016724053123463,0.027299557304476144,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 682, 917, 1407, 2008, 2266, 2348, 2657, 2997, 3685, 3951, 4066]",12,1.5270472160773352
abalone,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8820598480914237,0.03689129365469749,0.03689129365469749,0.03689129365469749,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 670, 892, 1223, 2008, 2266, 2657, 2997, 3687, 3951, 4066]",11,2.513941426994279
abalone,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9255987047248971,0.027299557304476144,0.008362026561731432,0.027299557304476144,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 865, 1407, 2008, 2242, 2657, 2997, 3687, 3951, 4066]",10,2.811901148990728
abalone,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9106243285812858,0.027299557304476144,0.008362026561731432,0.027299557304476144,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 865, 1407, 2008, 2236, 2657, 2997, 3711, 3951, 4066]",10,3.8718325089430436
abalone,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8764569790282795,0.029021151008362025,0.029021151008362025,0.029021151008362025,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 865, 1255, 2008, 2266, 2657, 2997, 3711, 3951, 4066]",10,4.504153503105044
abalone,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9099811784860866,0.027299557304476144,0.008607968519429415,0.027299557304476144,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 865, 1408, 2008, 2236, 2657, 2997, 3711, 3951, 4066]",10,4.890334440977313
abalone,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.849490146507991,0.03689129365469749,0.03689129365469749,0.03689129365469749,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 865, 1223, 2008, 2236, 2657, 2997, 3714, 3951, 4066]",10,6.3685366390272975
dry-beans,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,0.5859437219332904
dry-beans,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9525465852784615,0.0,0.04393505253104107,0.04393505253104107,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13013, 13611]",7,0.683800722938031
dry-beans,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9525465852784615,0.0,0.04393505253104107,0.04393505253104107,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13013, 13611]",7,0.850390522973612
dry-beans,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,0.8238746050046757
dry-beans,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,0.8927840529941022
dry-beans,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,1.4150537999812514
dry-beans,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,1.122768420027569
dry-beans,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,1.2866878890199587
dry-beans,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.993844462161446,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 9790, 10975, 13611]",7,2.0321429789764807
dry-beans,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9841022037244815,0.0,0.018220556902505326,0.018220556902505326,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 5859, 6107, 9653, 10975, 13611]",7,1.1700284570688382
dry-beans,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9356406576631499,0.0,0.04393505253104107,0.04393505253104107,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 5859, 6107, 9653, 10975, 13013, 13611]",8,1.4015879420330748
dry-beans,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9525465852784615,0.0,0.04393505253104107,0.04393505253104107,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13013, 13611]",7,2.0381109280278906
dry-beans,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9880247329129256,0.0,0.013224597751818383,0.013224597751818383,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 5927, 6107, 9653, 10975, 13611]",7,2.0518970240373164
dry-beans,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9525465852784615,0.0,0.04393505253104107,0.04393505253104107,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13013, 13611]",7,2.6091448209481314
dry-beans,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,4.536942303064279
dry-beans,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,3.35833932494279
dry-beans,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,4.041470521013252
dry-beans,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,6.949206646997482
dry-beans,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9393983308942824,0.0,0.06450664903386967,0.06450664903386967,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 12733, 13611]",7,4.050104720052332
dry-beans,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9393983308942824,0.0,0.06450664903386967,0.06450664903386967,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 12733, 13611]",7,4.866921229986474
dry-beans,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9393266496927855,0.0,0.06465358900888987,0.06465358900888987,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 12731, 13611]",7,8.066674355999567
dry-beans,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9220287133508576,0.0,0.06450664903386967,0.06450664903386967,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 5856, 6107, 9653, 10975, 12733, 13611]",8,8.768385941977613
dry-beans,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9393983308942824,0.0,0.06450664903386967,0.06450664903386967,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 12733, 13611]",7,10.647599959978834
dry-beans,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,19.822899891994894
dry-beans,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,14.486457032035105
dry-beans,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9778696654871304,0.0,0.02725736536624789,0.02725736536624789,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 5736, 6107, 9653, 10975, 13611]",7,17.901516017038375
dry-beans,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,32.26602342398837
change_in_mean,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031459765043109655
change_in_mean,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02277824399061501
change_in_mean,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8713792375667562,0.0,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 87, 200, 400, 600]",3,0.025680293911136687
change_in_mean,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030868619098328054
change_in_mean,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030506981071084738
change_in_mean,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8970601486887122,0.0016666666666666668,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 51, 199, 400, 600]",3,0.041346147074364126
change_in_mean,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9583384180944974,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 200, 400, 582, 600]",3,0.04771251301281154
change_in_mean,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 200, 400, 600]",3,0.04157819494139403
change_in_mean,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8512695345023671,0.0,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 11, 200, 400, 472, 600]",4,0.06336755596566945
change_in_mean,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03523344802670181
change_in_mean,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04464873508550227
change_in_mean,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05458499595988542
change_in_mean,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8734932159083537,0.0,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 82, 200, 400, 600]",3,0.08857773395720869
change_in_mean,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08266013395041227
change_in_mean,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0883775349939242
change_in_mean,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9346334324027654,0.0,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 30, 200, 400, 600]",3,0.09578732389491051
change_in_mean,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09496523009147495
change_in_mean,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09587139403447509
change_in_mean,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.883884750836593,0.0,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 333, 400, 600]",3,0.11801390198525041
change_in_mean,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8821508820431402,0.0,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 200, 331, 400, 600]",3,0.12049274507444352
change_in_mean,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12962442194111645
change_in_mean,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8734932159083537,0.0,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 82, 200, 400, 600]",3,0.30110284907277673
change_in_mean,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8734932159083537,0.0,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 82, 200, 400, 600]",3,0.28706592496018857
change_in_mean,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32446888799313456
change_in_mean,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3020450919866562
change_in_mean,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8745286971093422,0.0,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 80, 200, 400, 600]",3,0.3497579450486228
change_in_mean,193,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8876708307143859,0.0,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 63, 200, 400, 600]",3,0.4293913400033489
change_in_covariance,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006137638003565371
change_in_covariance,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0062158380169421434
change_in_covariance,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007271880051121116
change_in_covariance,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009755803039297462
change_in_covariance,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010836416040547192
change_in_covariance,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013030400965362787
change_in_covariance,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01256942399777472
change_in_covariance,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01698107400443405
change_in_covariance,193,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01728698203805834
change_in_covariance,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.852496012743703,0.051666666666666666,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 431, 600]",2,0.038203808944672346
change_in_covariance,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8582214842721865,0.005,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 90, 203, 400, 600]",3,0.04735000606160611
change_in_covariance,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.05153405689634383
change_in_covariance,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8734932159083537,0.0,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 82, 200, 400, 600]",3,0.08795901795383543
change_in_covariance,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0737222449388355
change_in_covariance,193,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09772034094203264
