dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9346616694408332,0.041810132808657155,0.01647811116576488,0.041810132808657155,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 552, 745, 1141, 1705, 1831, 2520, 2564, 3050, 3308, 3375, 3432, 3499, 4066]",13,0.3480389618780464
abalone,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9372019240543036,0.05459911460895229,0.011559272011805214,0.05459911460895229,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 604, 699, 745, 1141, 1704, 1831, 2520, 3052, 3308, 3375, 3445, 4066]",12,0.41631205403245986
abalone,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9438816706861488,0.04672897196261682,0.0031972454500737825,0.04672897196261682,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 572, 745, 1141, 1707, 1826, 2526, 3050, 3308, 3375, 3433, 4066]",11,0.42411447409540415
abalone,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.702961782925052,0.13034923757993114,0.003935071323167732,0.13034923757993114,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 572, 745, 1121, 1704, 3050, 3308, 3375, 3433, 4066]",9,0.48997952206991613
abalone,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.008132934443328087,0.4323659616330546,0.010329562223315297,0.4323659616330546,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 73, 4066]",1,0.17742379405535758
abalone,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.014272760500918623,0.4220363994097393,0.0,0.4220363994097393,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 4066]",1,0.21879323897883296
abalone,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.017042148177823013,0.411706837186424,0.010329562223315297,0.411706837186424,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 157, 4066]",2,0.34921655408106744
abalone,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9475486830389936,0.04672897196261682,0.0031972454500737825,0.04672897196261682,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 572, 745, 1141, 1705, 1831, 2519, 3050, 3308, 3375, 3432, 4066]",11,0.5192132859956473
abalone,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9235477730686626,0.04672897196261682,0.01647811116576488,0.04672897196261682,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 572, 745, 1141, 1705, 1831, 2519, 3050, 3308, 3375, 3432, 3499, 4066]",12,0.5804154840297997
abalone,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9583898736886785,0.04672897196261682,0.0031972454500737825,0.04672897196261682,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 572, 745, 1141, 1705, 1831, 2519, 2562, 3050, 3308, 3375, 3435, 4066]",12,0.5913704228587449
abalone,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9392490202948667,0.04672897196261682,0.026561731431382195,0.04672897196261682,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 572, 745, 1029, 1141, 1707, 1831, 2521, 2564, 3050, 3308, 3375, 3433, 4066]",13,0.9430192310828716
abalone,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9551460950188043,0.04672897196261682,0.0031972454500737825,0.04672897196261682,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 572, 745, 1141, 1706, 1831, 2526, 2567, 3050, 3308, 3375, 3433, 4066]",12,0.9809578580316156
abalone,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.954329746894956,0.04672897196261682,0.0031972454500737825,0.04672897196261682,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 572, 745, 1141, 1704, 1831, 2518, 2564, 3050, 3308, 3375, 3441, 4066]",12,1.3151415789034218
abalone,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9204056213466708,0.02705361534677816,0.022872602065912444,0.02705361534677816,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 475, 745, 1056, 1122, 1704, 1848, 2521, 3047, 3308, 3375, 3433, 4066]",12,1.5643351629842073
abalone,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9438886984754388,0.031234628627643875,0.018691588785046728,0.031234628627643875,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 509, 745, 1141, 1701, 1831, 2520, 3044, 3308, 3375, 3433, 4066]",11,1.8381956089287996
abalone,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9295151893510123,0.02926709296606001,0.020659124446630595,0.02926709296606001,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 501, 691, 745, 1057, 1122, 1703, 1831, 2520, 3046, 3307, 3375, 3433, 4066]",13,2.1488511110655963
abalone,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9237690101080169,0.04771273979340875,0.01647811116576488,0.04771273979340875,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 576, 745, 1141, 1705, 1831, 2519, 3050, 3308, 3375, 3432, 3499, 4066]",12,1.4337258290033787
abalone,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9235477730686626,0.04672897196261682,0.01647811116576488,0.04672897196261682,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 572, 745, 1141, 1705, 1831, 2519, 3050, 3308, 3375, 3432, 3499, 4066]",12,1.3978655289392918
abalone,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9536562963135299,0.031234628627643875,0.018691588785046728,0.031234628627643875,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 509, 745, 1141, 1705, 1831, 2519, 2575, 3050, 3308, 3375, 3435, 4066]",12,1.814853159012273
abalone,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.928339653113155,0.04746679783571077,0.026561731431382195,0.04746679783571077,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 575, 745, 1029, 1141, 1706, 1831, 2519, 3050, 3308, 3375, 3433, 4066]",12,3.2058264629449695
abalone,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9560087870434927,0.03148057058534186,0.018445646827348745,0.03148057058534186,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 510, 745, 1141, 1704, 1831, 2518, 2559, 3050, 3308, 3375, 3435, 4066]",12,3.5103622630704194
abalone,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9335983055774489,0.04672897196261682,0.02631578947368421,0.04672897196261682,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 572, 745, 1030, 1116, 1704, 1831, 2520, 2564, 3050, 3307, 3375, 3433, 4066]",13,4.800184756051749
abalone,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9394309763512186,0.034923757993113626,0.02631578947368421,0.034923757993113626,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 443, 745, 1030, 1141, 1701, 1831, 2526, 2567, 3050, 3308, 3375, 3433, 4066]",13,5.529598274966702
abalone,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9293761420929418,0.03148057058534186,0.041810132808657155,0.041810132808657155,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 510, 745, 967, 1141, 1701, 1831, 2526, 2567, 3047, 3308, 3375, 3433, 4066]",13,6.495426572859287
abalone,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9270475551150169,0.04672897196261682,0.019675356615838663,0.04672897196261682,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 572, 745, 1057, 1122, 1701, 1831, 2520, 3047, 3308, 3375, 3433, 4066]",12,7.608974793925881
dry-beans,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,0.677976590115577
dry-beans,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10974, 13611]",6,0.7526933709159493
dry-beans,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10974, 13611]",6,0.9464923299383372
dry-beans,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,0.8864307350013405
dry-beans,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,1.0191864150110632
dry-beans,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,1.5514824269339442
dry-beans,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,1.285556480055675
dry-beans,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,1.4032461261376739
dry-beans,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,2.0377645338885486
dry-beans,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,1.3764850469306111
dry-beans,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10974, 13611]",6,1.5505963929463178
dry-beans,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10974, 13611]",6,2.382699406007305
dry-beans,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,2.4944068999029696
dry-beans,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,2.8457243819721043
dry-beans,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,5.043854520190507
dry-beans,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,3.933098531095311
dry-beans,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,4.495615700026974
dry-beans,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9839919310899802,0.0,0.018367496877525532,0.018367496877525532,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 7975, 9653, 10975, 13611]",7,7.592567375861108
dry-beans,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,4.766173719195649
dry-beans,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10974, 13611]",6,5.318832031916827
dry-beans,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10974, 13611]",6,9.059095999924466
dry-beans,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,9.257961789844558
dry-beans,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,11.886511916993186
dry-beans,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,22.16021141409874
dry-beans,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,16.365208440925926
dry-beans,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,19.710991554893553
dry-beans,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]",6,34.96487933304161
change_in_mean,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02962973015382886
change_in_mean,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026208021910861135
change_in_mean,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.869125709790805,0.0,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 102, 200, 400, 600]",3,0.030116196954622865
change_in_mean,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027943501016125083
change_in_mean,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.033347835997119546
change_in_mean,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04539801902137697
change_in_mean,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9573451770117801,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 189, 200, 400, 600]",4,0.05834133713506162
change_in_mean,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8135275372794603,0.0016666666666666668,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 43, 53, 129, 200, 401, 600]",5,0.06484936503693461
change_in_mean,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9424199444170975,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 14, 200, 400, 410, 600]",4,0.06522780284285545
change_in_mean,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04890943714417517
change_in_mean,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04429611703380942
change_in_mean,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05446956190280616
change_in_mean,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07013840088620782
change_in_mean,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09411635785363615
change_in_mean,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10354457702487707
change_in_mean,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10034001804888248
change_in_mean,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.10949518880806863
change_in_mean,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10818287706933916
change_in_mean,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12389192706905305
change_in_mean,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1298082689754665
change_in_mean,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16103891003876925
change_in_mean,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2860105000436306
change_in_mean,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3010251531377435
change_in_mean,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3919529009144753
change_in_mean,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3606910719536245
change_in_mean,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3660401781089604
change_in_mean,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.451058863196522
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0012468523884470568,0.3333333333333333,0.018333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 600]",1,0.011655855923891068
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.17314276823075495,0.28,0.14,0.28,"[0, 200.0, 400.0, 600]","[0, 32, 484, 600]",2,0.02089485595934093
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.17287183081702462,0.3333333333333333,0.14166666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 115, 600]",1,0.01876540994271636
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8595838273847014,0.0033333333333333335,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 66, 76, 198, 400, 600]",4,0.04695379897020757
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6671731809424004,0.10333333333333333,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 56, 138, 402, 600]",3,0.0463009939994663
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0927194134162136,0.3333333333333333,0.14833333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 89, 600]",2,0.043971069157123566
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014616635860875249
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0012966014668060002,0.3333333333333333,0.021666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 13, 600]",2,0.045742756919935346
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020881965989246964
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014405968133360147
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7854033475545432,0.02666666666666667,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 117, 198, 416, 600]",3,0.06057400209829211
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7813703995123684,0.02666666666666667,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 105, 198, 416, 600]",3,0.07655421108938754
