dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8849482782397118,0.06665027053615347,0.0012297097884899164,0.06665027053615347,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 105, 787, 908, 1165, 1887, 2278, 2335, 2377, 2948, 3433, 4066]",10,0.23394193698186427
abalone,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8814225019908014,0.06665027053615347,0.0027053615346778162,0.06665027053615347,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 92, 787, 906, 1165, 1887, 2278, 2335, 2377, 2948, 3433, 4066]",10,0.2431850340217352
abalone,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8959619575582739,0.0558288243974422,0.005902606984751598,0.0558288243974422,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 92, 785, 908, 1165, 1209, 1887, 2278, 2335, 2377, 2946, 3433, 4066]",11,0.26652531407307833
abalone,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7454621012886326,0.11854402361042794,0.0012297097884899164,0.11854402361042794,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 102, 787, 912, 1166, 1887, 2278, 2335, 2378, 2950, 4066]",9,0.3189997219014913
abalone,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7374470568348968,0.11854402361042794,0.0073782587309394985,0.11854402361042794,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 102, 781, 937, 1166, 1889, 2278, 2335, 2377, 2950, 4066]",9,0.32521034905221313
abalone,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.730734861150875,0.11854402361042794,0.0012297097884899164,0.11854402361042794,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 102, 787, 1166, 1889, 2274, 2335, 2382, 2950, 4066]",8,0.3874709999654442
abalone,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.46409247417609445,0.0,0.46409247417609445,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 4066]",0,0.07922473398502916
abalone,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.46409247417609445,0.0,0.46409247417609445,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 4066]",0,0.10703613189980388
abalone,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.46409247417609445,0.0,0.46409247417609445,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 4066]",0,0.12015938095282763
abalone,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8849482782397118,0.06665027053615347,0.0012297097884899164,0.06665027053615347,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 105, 787, 908, 1165, 1887, 2278, 2335, 2377, 2948, 3433, 4066]",10,0.43226684106048197
abalone,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.882579903376908,0.06665027053615347,0.0027053615346778162,0.06665027053615347,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 92, 787, 908, 1165, 1887, 2278, 2335, 2377, 2946, 3433, 4066]",10,0.4979464589850977
abalone,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8712645611625294,0.06665027053615347,0.004672897196261682,0.06665027053615347,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 92, 787, 908, 1165, 1887, 2278, 2335, 2377, 2946, 3451, 4066]",10,0.6135589008918032
abalone,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8844824838467337,0.06640432857845549,0.001721593703885883,0.06640432857845549,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 105, 785, 908, 1166, 1889, 2278, 2335, 2377, 2946, 3433, 4066]",10,0.7715049319667742
abalone,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8728194990162729,0.06640432857845549,0.008853910477127398,0.06640432857845549,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 104, 781, 828, 937, 1166, 1889, 2278, 2335, 2377, 2950, 3435, 4066]",11,0.9091485339449719
abalone,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8821763075142719,0.06640432857845549,0.0012297097884899164,0.06640432857845549,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 103, 787, 903, 1166, 1889, 2278, 2335, 2377, 2950, 3435, 4066]",10,1.14122106495779
abalone,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7322725844199917,0.11854402361042794,0.0073782587309394985,0.11854402361042794,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 106, 772, 816, 937, 1166, 1889, 2278, 2335, 2377, 2950, 4066]",10,1.2238920640666038
abalone,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.72946497797066,0.11854402361042794,0.009345794392523364,0.11854402361042794,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 105, 781, 826, 903, 1166, 1889, 2278, 2335, 2377, 2907, 2950, 4066]",11,1.372200472978875
abalone,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.74206312677274,0.11952779144121987,0.008853910477127398,0.11952779144121987,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 104, 781, 828, 903, 1166, 1889, 2278, 2335, 2377, 2946, 4066]",10,1.6083291339455172
abalone,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8849482782397118,0.06665027053615347,0.0012297097884899164,0.06665027053615347,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 105, 787, 908, 1165, 1887, 2278, 2335, 2377, 2948, 3433, 4066]",10,1.3544319949578494
abalone,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8861300048800048,0.06665027053615347,0.0012297097884899164,0.06665027053615347,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 105, 787, 908, 1165, 1887, 2278, 2335, 2377, 2946, 3433, 4066]",10,1.41467540897429
abalone,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9534577887782867,0.028775209050664042,0.028775209050664042,0.028775209050664042,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 92, 787, 908, 1165, 1213, 1553, 1688, 1887, 2278, 2335, 2377, 2946, 3433, 4066]",13,1.9554664120078087
abalone,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8854361743755279,0.06640432857845549,0.0012297097884899164,0.06640432857845549,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 105, 787, 908, 1166, 1889, 2278, 2335, 2377, 2946, 3433, 4066]",10,2.916651845909655
abalone,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8958217161310956,0.05484505656665027,0.008362026561731432,0.05484505656665027,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 105, 781, 826, 908, 1166, 1213, 1889, 2274, 2335, 2377, 2946, 3433, 4066]",12,3.3478101840009913
abalone,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8798933215392479,0.06640432857845549,0.0027053615346778162,0.06640432857845549,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 103, 781, 908, 1166, 1889, 2278, 2335, 2377, 2950, 3435, 4066]",10,4.638737224973738
abalone,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8812596183517639,0.06640432857845549,0.002459419576979833,0.06640432857845549,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 106, 782, 908, 1166, 1889, 2278, 2335, 2377, 2945, 3436, 4066]",10,5.4115600080695
abalone,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8750062217712414,0.06640432857845549,0.008362026561731432,0.06640432857845549,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 106, 781, 826, 903, 1166, 1889, 2274, 2335, 2377, 2950, 3436, 4066]",11,5.5742236350197345
abalone,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8724818119908418,0.06640432857845549,0.0073782587309394985,0.06640432857845549,"[0, 103, 792, 907, 1166, 1233, 1436, 1703, 1761, 1887, 2278, 2335, 2377, 2945, 3432, 4066]","[0, 106, 781, 937, 1166, 1889, 2278, 2335, 2377, 2950, 3435, 4066]",10,7.050978564075194
dry-beans,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9995522634905785,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9044, 10975, 13611]",6,0.7272731970297173
dry-beans,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9899578720310636,0.0,0.010285798251414298,0.010285798251414298,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 7160, 9047, 10975, 13611]",7,0.7596515729092062
dry-beans,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 7158, 9047, 10975, 13611]",7,0.9297476710053161
dry-beans,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9905510522893498,0.0,0.010212328263904195,0.010212328263904195,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 9186, 10975, 13611]",7,0.9868908160133287
dry-beans,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,1.091803943971172
dry-beans,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,1.7297110559884459
dry-beans,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,1.419571424019523
dry-beans,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,1.4286879809806123
dry-beans,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,2.4814359629526734
dry-beans,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9576988891047638,0.0,0.02733083535375799,0.02733083535375799,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2580, 2952, 6498, 7020, 9047, 10975, 13349, 13611]",8,1.5432928510708734
dry-beans,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9856729949994835,0.0,0.02042465652780839,0.02042465652780839,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2674, 2952, 6498, 7020, 9047, 10975, 13611]",7,1.7291207999223843
dry-beans,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9807932765737464,0.0,0.021232826390419512,0.021232826390419512,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 7309, 9047, 10975, 13611]",7,2.7890035120071843
dry-beans,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,2.5466027430957183
dry-beans,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,3.145879232091829
dry-beans,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,5.742227331036702
dry-beans,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9922364136013633,0.0,0.010065388288883991,0.010065388288883991,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 1459, 2952, 6498, 7020, 9047, 10975, 13611]",7,4.383918694918975
dry-beans,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,5.181377697037533
dry-beans,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,8.783656239043921
dry-beans,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9721123269341533,0.0,0.03409007420468738,0.03409007420468738,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 7484, 9047, 10975, 13611]",7,5.190988789079711
dry-beans,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9856729949994835,0.0,0.02042465652780839,0.02042465652780839,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2674, 2952, 6498, 7020, 9047, 10975, 13611]",7,6.251109368051402
dry-beans,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9807932765737464,0.0,0.021232826390419512,0.021232826390419512,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 7309, 9047, 10975, 13611]",7,10.473463902948424
dry-beans,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,10.325399950961582
dry-beans,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,12.7903117290698
dry-beans,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,23.98148801503703
dry-beans,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,20.12791687902063
dry-beans,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,22.502045060973614
dry-beans,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 10975, 13611]",6,41.35258364502806
change_in_mean,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.028428283985704184
change_in_mean,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024523240979760885
change_in_mean,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.029091129079461098
change_in_mean,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03577952296473086
change_in_mean,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03555610391777009
change_in_mean,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03995452495291829
change_in_mean,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03940470807719976
change_in_mean,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8873196561760192,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 11, 154, 200, 400, 600]",4,0.06421807792503387
change_in_mean,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.042701084981672466
change_in_mean,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 200, 400, 600]",3,0.05609091301448643
change_in_mean,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9128538083779797,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 200, 400, 600]",3,0.05840636708308011
change_in_mean,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.04898617195431143
change_in_mean,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07995078898966312
change_in_mean,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08819977100938559
change_in_mean,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.09720604005269706
change_in_mean,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10280025110114366
change_in_mean,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08936111407820135
change_in_mean,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.13666112697683275
change_in_mean,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1312388249207288
change_in_mean,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.87195234162272,0.0,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 134, 155, 200, 400, 600]",4,0.15554109797812998
change_in_mean,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8686718606883518,0.0016666666666666668,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 134, 155, 201, 400, 600]",4,0.21721850195899606
change_in_mean,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2791702039539814
change_in_mean,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32951790699735284
change_in_mean,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3703092550858855
change_in_mean,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3756644279928878
change_in_mean,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.347858150023967
change_in_mean,94,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4371406249701977
change_in_covariance,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008348542964085937
change_in_covariance,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009071827051229775
change_in_covariance,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007914485991932452
change_in_covariance,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011497440049424767
change_in_covariance,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.034506571944803
change_in_covariance,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015503412927500904
change_in_covariance,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013593645999208093
change_in_covariance,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013769114972092211
change_in_covariance,94,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02054930804297328
change_in_covariance,94,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8593552924409671,0.0033333333333333335,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 134, 152, 201, 398, 600]",4,0.052099910913966596
