dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8779585014540601,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 177, 223, 398, 600]",3,0.04366314993239939
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9511575802330207,0.0016666666666666668,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 200, 399, 600]",3,0.0440301870694384
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018609991995617747
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.07131826994009316
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9267384811892089,0.015,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 209, 399, 600]",3,0.08723165094852448
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9473341001242893,0.005,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 197, 217, 399, 600]",3,0.12273061694577336
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8853578505229786,0.03333333333333333,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 220, 399, 600]",3,0.1060181719949469
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9473341001242893,0.005,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 197, 217, 399, 600]",3,0.10586315300315619
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9495217532929062,0.005,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 216, 399, 600]",3,0.12189485307317227
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8779585014540601,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 177, 223, 398, 600]",3,0.1137040889589116
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0420384620083496
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.043214982957579195
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9149661331600147,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 200, 216, 399, 600]",4,0.30649029498454183
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9127657972766725,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 200, 217, 399, 600]",4,0.3247405990259722
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9149661331600147,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 200, 216, 399, 600]",4,0.3913056020392105
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9149661331600147,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 200, 216, 399, 600]",4,0.41380148800089955
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9127657972766725,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 200, 217, 399, 600]",4,0.4026071249973029
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9149661331600147,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 200, 216, 399, 600]",4,0.46899379906244576
dirichlet,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9892613222921959,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 521, 619, 741, 790, 869, 1000]",10,0.09793450706638396
dirichlet,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.962015926841371,0.003,0.041,0.041,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 113, 130, 220, 317, 370, 520, 561, 618, 740, 790, 870, 1000]",12,0.10678523709066212
dirichlet,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9758327600205894,0.003,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 221, 320, 370, 520, 620, 636, 740, 790, 870, 1000]",11,0.146137576084584
dirichlet,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9891349749242955,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 317, 370, 521, 620, 740, 789, 870, 1000]",10,0.16425232193432748
dirichlet,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9822497571420229,0.005,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 113, 130, 215, 320, 370, 522, 620, 740, 790, 870, 1000]",11,0.1483819909626618
dirichlet,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9737898799661369,0.002,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 154, 221, 319, 370, 522, 620, 740, 790, 870, 1000]",11,0.19432425498962402
dirichlet,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9891293804562485,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 317, 370, 521, 620, 740, 791, 870, 1000]",10,0.1704772390658036
dirichlet,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9822497571420229,0.005,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 113, 130, 215, 320, 370, 522, 620, 740, 790, 870, 1000]",11,0.150166128994897
dirichlet,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9853376261610465,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 205, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",11,0.23385851399507374
dirichlet,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9759109477247883,0.001,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 548, 620, 740, 790, 870, 1000]",11,0.22748025809414685
dirichlet,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9902829491811999,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 138, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.21847690001595765
dirichlet,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9825874333183934,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 137, 221, 320, 369, 520, 618, 740, 790, 870, 1000]",10,0.3059095599455759
dirichlet,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.4049517089733854
dirichlet,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.992605014675693,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 522, 620, 740, 790, 870, 1000]",10,0.4113375049782917
dirichlet,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9798473696189909,0.002,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 201, 220, 320, 370, 522, 620, 740, 790, 870, 1000]",11,0.5326642510481179
dirichlet,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9920034747566524,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 523, 620, 740, 790, 870, 1000]",10,0.4727340830722824
dirichlet,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.992605014675693,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 522, 620, 740, 790, 870, 1000]",10,0.4135704590007663
dirichlet,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9912023202915403,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 369, 522, 620, 740, 790, 870, 1000]",10,0.5722451600013301
dirichlet,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9759109477247883,0.001,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 548, 620, 740, 790, 870, 1000]",11,0.6633870740188286
dirichlet,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9773501058529175,0.0,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 549, 620, 740, 790, 870, 1000]",11,0.7292288918979466
dirichlet,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9794438169399089,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 137, 221, 322, 369, 520, 618, 740, 790, 870, 1000]",10,1.0688898200169206
dirichlet,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9952693801514746,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 521, 620, 740, 790, 870, 1000]",10,1.5041088298894465
dirichlet,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.992605014675693,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 522, 620, 740, 790, 870, 1000]",10,1.507232288015075
dirichlet,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9661709976853308,0.006,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 136, 175, 219, 320, 370, 522, 620, 740, 790, 870, 1000]",11,2.189112375024706
dirichlet,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.992605014675693,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 522, 620, 740, 790, 870, 1000]",10,1.7417240180075169
dirichlet,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.997957812654301,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.5964928549947217
dirichlet,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9715948031037794,0.006,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 136, 175, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",11,2.296484407968819
