dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9160077285546284,0.0033333333333333335,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 198, 399, 433, 600]",3,0.11491392739117146
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9160786315531069,0.0033333333333333335,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 198, 401, 433, 600]",3,0.10749134607613087
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9160786315531069,0.0033333333333333335,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 198, 401, 433, 600]",3,0.13194230757653713
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9059485594765672,0.006666666666666667,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 196, 401, 433, 600]",3,0.10962479189038277
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9059485594765672,0.006666666666666667,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 196, 401, 433, 600]",3,0.1296216119080782
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.900120608393931,0.006666666666666667,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 196, 403, 433, 600]",3,0.1443132683634758
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9160786315531069,0.0033333333333333335,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 198, 401, 433, 600]",3,0.26011811196804047
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9160786315531069,0.0033333333333333335,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 198, 401, 433, 600]",3,0.3225047942250967
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9160786315531069,0.0033333333333333335,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 198, 401, 433, 600]",3,0.3675448801368475
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8617070195885126,0.021666666666666667,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 187, 401, 433, 600]",3,0.38978299498558044
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8617070195885126,0.021666666666666667,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 187, 401, 433, 600]",3,0.39508082531392574
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9160786315531069,0.0033333333333333335,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 198, 401, 433, 600]",3,0.4583586510270834
dirichlet,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9654673733474152,0.009,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 361, 381, 519, 621, 740, 756, 790, 870, 1000]",12,0.09987486712634563
dirichlet,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9534195439935649,0.002,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 131, 220, 320, 370, 388, 520, 619, 740, 790, 870, 880, 1000]",12,0.11131811700761318
dirichlet,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9486611838939264,0.002,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 406, 520, 619, 740, 790, 870, 1000]",11,0.13780305907130241
dirichlet,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.992273354011964,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 131, 220, 320, 370, 520, 620, 738, 790, 870, 1000]",10,0.15360655635595322
dirichlet,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9923243565656523,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 129, 220, 320, 370, 520, 620, 738, 790, 870, 1000]",10,0.1562555953860283
dirichlet,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9885155727426794,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 619, 738, 788, 870, 1000]",10,0.21704710833728313
dirichlet,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9909565214860286,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 619, 737, 790, 870, 1000]",10,0.1682962104678154
dirichlet,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9794677276019701,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 369, 380, 520, 620, 739, 789, 870, 1000]",11,0.1667013019323349
dirichlet,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9885155727426794,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 619, 738, 788, 870, 1000]",10,0.20002675242722034
dirichlet,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9972303723563715,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.20339109562337399
dirichlet,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9959192939905657,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.22642771527171135
dirichlet,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9405226451910322,0.004,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 221, 320, 370, 406, 520, 620, 740, 786, 797, 870, 1000]",12,0.30804434418678284
dirichlet,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9963648637177375,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 738, 790, 870, 1000]",10,0.40918864496052265
dirichlet,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9959192939905657,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4004646725952625
dirichlet,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9972303723563715,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5279065351933241
dirichlet,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9455973099088144,0.001,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 389, 408, 520, 619, 740, 790, 870, 1000]",12,0.4371441937983036
dirichlet,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4403739497065544
dirichlet,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9972303723563715,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5314674451947212
dirichlet,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9972303723563715,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6004211436957121
dirichlet,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9959192939905657,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6755455154925585
dirichlet,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9352397435444145,0.007,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 221, 320, 370, 406, 520, 620, 738, 797, 870, 1000]",11,1.0105202626436949
dirichlet,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.440435642376542
dirichlet,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.998713406258732,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.4473580662161112
dirichlet,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.01081670075655
dirichlet,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.7668186631053686
dirichlet,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.998713406258732,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.6349869761615992
dirichlet,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.161712309345603
