dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7723775255096008,0.025,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 192, 415, 515, 600]",3,0.04466712998691946
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8916573073662816,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 408, 600]",2,0.04089320497587323
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9157077800200767,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 192, 409, 600]",2,0.05073800892569125
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9307641323255192,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 196, 410, 600]",2,0.08275873400270939
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9274509541782341,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 399, 600]",2,0.08185922005213797
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9131167569298515,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 396, 600]",2,0.10020897700451314
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9117545562304226,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 404, 600]",2,0.10472286609001458
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9226475341174726,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 398, 600]",2,0.10383421194273978
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9226475341174726,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 398, 600]",2,0.1171360220760107
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8382358658794032,0.013333333333333334,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 192, 224, 360, 396, 600]",4,0.14144575910177082
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8692735318125188,0.013333333333333334,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 192, 360, 396, 600]",3,0.14697104203514755
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9157077800200767,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 192, 409, 600]",2,0.14994677202776074
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9412155601397775,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 396, 600]",2,0.2565333459060639
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9557754120834121,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 399, 600]",2,0.30450345401186496
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9131167569298515,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 396, 600]",2,0.37541979702655226
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9131167569298515,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 396, 600]",2,0.36006882099900395
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9131167569298515,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 396, 600]",2,0.3692114189034328
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9131167569298515,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 396, 600]",2,0.43058842699974775
dirichlet,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9491186554050618,0.003,0.051,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 373, 520, 620, 671, 741, 790, 871, 1000]",11,0.11261537403333932
dirichlet,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9468434241633392,0.0,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 204, 220, 320, 370, 520, 620, 672, 740, 790, 870, 1000]",12,0.11405994405504316
dirichlet,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9595299251805648,0.001,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 29, 100, 130, 204, 220, 319, 370, 521, 620, 740, 790, 870, 1000]",12,0.15233923599589616
dirichlet,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9853692806595999,0.002,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 109, 130, 220, 319, 370, 520, 620, 742, 788, 871, 1000]",11,0.18530410493258387
dirichlet,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.981488857132195,0.001,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 202, 220, 319, 370, 521, 620, 740, 790, 870, 1000]",11,0.18162777996622026
dirichlet,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9793233944709734,0.001,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 600, 619, 740, 790, 870, 1000]",11,0.2233634500298649
dirichlet,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9831515862175575,0.001,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 204, 220, 319, 370, 520, 620, 740, 790, 871, 1000]",11,0.19492512999568135
dirichlet,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9773449341521934,0.003,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 202, 220, 319, 370, 521, 620, 740, 787, 870, 1000]",11,0.1837443149415776
dirichlet,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9912330898768112,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 744, 790, 870, 1000]",10,0.22138670191634446
dirichlet,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9877728099715137,0.004,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 324, 334, 371, 520, 620, 740, 790, 870, 1000]",11,0.24090409104246646
dirichlet,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9134012025800233,0.001,0.051,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 178, 220, 243, 320, 371, 520, 620, 671, 740, 790, 870, 1000]",13,0.28978789295069873
dirichlet,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9700560862224538,0.001,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 178, 220, 319, 370, 520, 620, 740, 756, 790, 870, 1000]",12,0.3166730619268492
dirichlet,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9824135708160637,0.003,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 339, 371, 521, 620, 740, 792, 870, 1000]",11,0.5125170759856701
dirichlet,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9250080243369002,0.002,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 188, 220, 320, 339, 370, 520, 620, 674, 740, 781, 792, 870, 1000]",14,0.48601177404634655
dirichlet,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9534728539466858,0.002,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 670, 740, 782, 792, 870, 1000]",12,0.5939048189902678
dirichlet,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9645580905103482,0.002,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 498, 520, 620, 740, 792, 870, 1000]",11,0.554626572993584
dirichlet,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8586103868023084,0.002,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 188, 220, 320, 339, 370, 424, 520, 620, 678, 740, 781, 792, 870, 1000]",15,0.47590607195161283
dirichlet,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9524972520782445,0.002,0.056,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 676, 740, 782, 792, 870, 1000]",12,0.605810887995176
dirichlet,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9491598919500303,0.001,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 178, 220, 245, 319, 355, 370, 520, 620, 740, 790, 870, 1000]",13,0.7631829309975728
dirichlet,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9085402941098812,0.0,0.051,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 178, 220, 245, 320, 357, 370, 520, 620, 671, 740, 790, 870, 1000]",14,0.9172179270535707
dirichlet,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.954822731285546,0.0,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 178, 220, 320, 370, 520, 620, 740, 751, 790, 827, 870, 1000]",13,1.2291108400095254
dirichlet,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9729045115275557,0.001,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 178, 220, 320, 371, 521, 620, 740, 790, 870, 1000]",11,1.8665218059904873
dirichlet,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9666778814319391,0.002,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 178, 220, 320, 357, 370, 520, 620, 740, 782, 792, 870, 1000]",13,1.6549860970117152
dirichlet,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9898823074281007,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 744, 791, 870, 1000]",10,2.336800734978169
dirichlet,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9787216115745245,0.001,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 152, 220, 320, 371, 521, 620, 740, 790, 870, 1000]",11,2.1653912969632074
dirichlet,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9261833250073068,0.001,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 178, 220, 320, 357, 370, 520, 620, 670, 740, 781, 791, 870, 1000]",14,1.781939922948368
dirichlet,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9898823074281007,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 744, 791, 870, 1000]",10,2.406379495980218
