dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7349587283739255,0.07132316773241515,0.05804230201672405,0.07132316773241515,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 594, 1102, 1534, 1680, 1721, 1778, 2339, 2598, 2800, 2922, 2972, 3016, 4066]",13,0.34743092209100723
abalone,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8357698310251999,0.06689621249385146,0.012297097884899164,0.06689621249385146,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 200, 603, 1092, 1781, 2339, 2598, 2800, 2923, 2976, 3034, 4016, 4066]",11,0.35120705887675285
abalone,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7903073985912953,0.08214461387112641,0.0036891293654697493,0.08214461387112641,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 599, 1094, 1778, 2339, 2593, 2800, 2930, 2972, 4066]",9,0.3666466027498245
abalone,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4353172651254304,0.0,0.4353172651254304,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 4066]",0,0.0838683033362031
abalone,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.025902093845136722,0.4134284308903099,0.01057550418101328,0.4134284308903099,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 41, 89, 3937, 3979, 4023, 4066]",5,0.4889541305601597
abalone,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.03057099855325541,0.40432857845548453,0.010329562223315297,0.40432857845548453,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 42, 85, 126, 3940, 3982, 4024, 4066]",6,0.6376537159085274
abalone,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9133194252138821,0.02459419576979833,0.01893753074274471,0.02459419576979833,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 559, 601, 1102, 1778, 2339, 2598, 2800, 2920, 2972, 3034, 3229, 3922, 4066]",13,0.4145300788804889
abalone,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9259538889131572,0.02459419576979833,0.01893753074274471,0.02459419576979833,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 601, 1092, 1778, 2339, 2598, 2806, 2920, 2972, 3032, 3229, 3923, 4066]",12,0.46599018201231956
abalone,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8831788768464556,0.02459419576979833,0.028283325135268076,0.028283325135268076,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 594, 1085, 1778, 2223, 2339, 2598, 2806, 2920, 2972, 3030, 3221, 3887, 4066]",13,0.5389654329046607
abalone,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9259824570849671,0.02459419576979833,0.02705361534677816,0.02705361534677816,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 561, 603, 1092, 1778, 2228, 2339, 2598, 2800, 2922, 2972, 3039, 3249, 3306, 3941, 4066]",15,0.8060438307002187
abalone,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9398073141565307,0.02459419576979833,0.014018691588785047,0.02459419576979833,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 603, 1092, 1781, 2339, 2598, 2800, 2916, 2972, 3032, 3249, 3941, 4066]",12,0.8121651317924261
abalone,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.935380258994941,0.02459419576979833,0.01426463354648303,0.02459419576979833,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 603, 1092, 1778, 2339, 2598, 2804, 2922, 2972, 3034, 3248, 3952, 4066]",12,1.1275130724534392
abalone,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7890178532624083,0.08189867191342844,0.003443187407771766,0.08189867191342844,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 608, 1092, 1778, 2339, 2598, 2804, 2916, 2973, 4066]",9,1.1088345861062407
abalone,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.795541753056645,0.08214461387112641,0.0027053615346778162,0.08214461387112641,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 603, 1092, 1770, 2339, 2598, 2804, 2922, 2972, 4066]",9,1.1696228720247746
abalone,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9625498540646134,0.02459419576979833,0.012297097884899164,0.02459419576979833,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 603, 1085, 1769, 2339, 2598, 2800, 2922, 2972, 3034, 3329, 3949, 4016, 4066]",13,1.6970009170472622
abalone,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9092662977802547,0.02459419576979833,0.01721593703885883,0.02459419576979833,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 601, 1092, 1778, 2339, 2598, 2800, 2920, 2972, 3236, 3887, 4066]",11,1.1501794923096895
abalone,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9087116334748021,0.02459419576979833,0.020905066404328577,0.02459419576979833,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 601, 1092, 1778, 2339, 2598, 2806, 2920, 2972, 3030, 3221, 3888, 4066]",12,1.21060754917562
abalone,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8671756475240222,0.02459419576979833,0.028283325135268076,0.028283325135268076,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 561, 603, 1092, 1778, 2223, 2339, 2598, 2806, 2920, 2972, 3030, 3221, 3888, 4066]",14,1.6408349517732859
abalone,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9108289508665757,0.02459419576979833,0.025086079685194294,0.025086079685194294,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 603, 1092, 1778, 2236, 2293, 2339, 2598, 2800, 2922, 2972, 3039, 3249, 3941, 4066]",14,2.6574130253866315
abalone,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9381526229260987,0.02459419576979833,0.015986227250368912,0.02459419576979833,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 603, 1092, 1778, 2339, 2598, 2804, 2922, 2972, 3039, 3241, 3941, 4066]",12,2.9683429431170225
abalone,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9673503670988096,0.02459419576979833,0.0027053615346778162,0.02459419576979833,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 603, 1092, 1778, 2339, 2598, 2800, 2920, 2972, 3034, 3312, 3941, 4066]",12,4.156090232543647
abalone,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9231496532364519,0.02459419576979833,0.02016724053123463,0.02459419576979833,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 601, 1092, 1778, 2256, 2297, 2339, 2598, 2800, 2920, 2973, 3040, 3262, 3942, 4066]",14,5.00948116928339
abalone,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9479312666977886,0.02459419576979833,0.014018691588785047,0.02459419576979833,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 603, 1092, 1770, 2339, 2598, 2804, 2920, 2973, 3039, 3249, 3941, 4066]",12,4.9535538125783205
abalone,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7919548908925292,0.08214461387112641,0.003935071323167732,0.08214461387112641,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 603, 1097, 1769, 2339, 2598, 2804, 2920, 2972, 4066]",9,5.680230320431292
dry-beans,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9919402014559083,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 2686, 4179, 5500, 7428, 10065, 13611]",7,0.618337694555521
dry-beans,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,0.6340487878769636
dry-beans,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9736118455704346,7.346998751010212e-05,0.014106237601939608,0.014106237601939608,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 5693, 7428, 9925, 10065, 13611]",8,0.886086636222899
dry-beans,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,0.8017823351547122
dry-beans,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,0.8771164622157812
dry-beans,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,1.432296635583043
dry-beans,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,1.1131380088627338
dry-beans,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,1.2424959931522608
dry-beans,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,1.9428845616057515
dry-beans,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,1.2121078288182616
dry-beans,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,1.3423856580629945
dry-beans,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,1.9070681035518646
dry-beans,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,2.0291660204529762
dry-beans,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,2.4056839728727937
dry-beans,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,4.453837916254997
dry-beans,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,3.342954314313829
dry-beans,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,3.8131643887609243
dry-beans,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,6.61836620233953
dry-beans,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,3.850110251456499
dry-beans,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,4.6377229718491435
dry-beans,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9739454377334289,7.346998751010212e-05,0.02108588641539931,0.02108588641539931,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 9778, 10065, 13611]",7,7.845794734545052
dry-beans,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,7.789635019376874
dry-beans,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,9.86768555548042
dry-beans,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,19.33161042071879
dry-beans,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,13.792758845724165
dry-beans,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9996048852980999,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4181, 5501, 7428, 10065, 13611]",6,16.006776629015803
dry-beans,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,29.989830664359033
change_in_mean,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.031925052404403687
change_in_mean,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.022793089970946312
change_in_mean,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.021574297919869423
change_in_mean,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9335100627187731,0.0016666666666666668,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 201, 400, 600]",3,0.035559721291065216
change_in_mean,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02889580186456442
change_in_mean,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03534544352442026
change_in_mean,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9370582326559224,0.0016666666666666668,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 26, 200, 401, 600]",3,0.046512722969055176
change_in_mean,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0320213632658124
change_in_mean,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9453809179372624,0.0016666666666666668,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 7, 15, 21, 201, 400, 600]",5,0.06071438640356064
change_in_mean,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0364382965490222
change_in_mean,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03829864505678415
change_in_mean,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.04666183236986399
change_in_mean,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.05656418204307556
change_in_mean,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07331054843962193
change_in_mean,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.07844610698521137
change_in_mean,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.08503736648708582
change_in_mean,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08148845750838518
change_in_mean,477,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.10121053736656904
change_in_mean,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0915417056530714
change_in_mean,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.11154894344508648
change_in_mean,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.15335280541330576
change_in_mean,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.2320874510332942
change_in_mean,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.24127244390547276
change_in_mean,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.3302823258563876
change_in_mean,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29172154422849417
change_in_mean,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.3094988251104951
change_in_mean,477,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.34200540371239185
change_in_covariance,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.5445504136094649,0.285,0.04833333333333333,0.285,"[0, 200.0, 400.0, 600]","[0, 29, 403, 600]",2,0.026449146680533886
change_in_covariance,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008181288838386536
change_in_covariance,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006833137944340706
change_in_covariance,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8578093490847982,0.005,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 75, 201, 397, 600]",3,0.036251867190003395
change_in_covariance,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.030838320031762123
change_in_covariance,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.002626190194915349,0.3333333333333333,0.03,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 18, 600]",2,0.03829065337777138
change_in_covariance,477,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.022857078351080418
