dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01836436300072819
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9800971316204999,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 201, 397, 600]",2,0.045373071101494133
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7704802277924165,0.06333333333333334,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 411, 600]",2,0.0504216089611873
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8305297746690776,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 176, 411, 600]",2,0.07673422095831484
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 399, 600]",2,0.08131389203481376
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9701667690716481,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 401, 600]",2,0.10805594106204808
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 397, 600]",2,0.1028548349859193
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.882392617533152,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 176, 399, 600]",2,0.09521684399805963
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9138794914572517,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 400, 600]",2,0.1260306959738955
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9604147932938282,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 401, 600]",2,0.1163284289650619
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8892152677734922,0.008333333333333333,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 202, 405, 600]",3,0.13918050297070295
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8303611733747503,0.04,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 168, 176, 405, 600]",4,0.15805904299486428
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.2747697989689186
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.29174698994029313
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9409697821054458,0.0016666666666666668,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 176, 200, 401, 600]",3,0.41936357703525573
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9532644505057936,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 200, 399, 600]",3,0.39895123708993196
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.3744105329969898
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8956233136427186,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 399, 600]",2,0.4985220320522785
dirichlet,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9784965717258551,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 131, 221, 320, 367, 521, 620, 740, 790, 870, 1000]",10,0.10093818698078394
dirichlet,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9923637325078901,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 754, 790, 870, 1000]",11,0.10589433403220028
dirichlet,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9978477308082899,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",10,0.13708941591903567
dirichlet,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9538378212839848,0.001,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 55, 100, 131, 220, 320, 370, 509, 520, 620, 740, 790, 870, 1000]",12,0.17061143298633397
dirichlet,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9911199804987807,0.0,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 758, 778, 790, 870, 1000]",12,0.1629242419730872
dirichlet,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9987147292559193,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.20737033803015947
dirichlet,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9532863761574369,0.006,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 509, 520, 620, 734, 747, 790, 869, 989, 1000]",13,0.20126874698325992
dirichlet,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9884053633658,0.001,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 758, 778, 790, 870, 1000]",12,0.1725926399230957
dirichlet,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9907002523577026,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 517, 620, 740, 790, 870, 1000]",10,0.22722553100902587
dirichlet,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9905708676071442,0.001,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 320, 370, 520, 620, 740, 763, 790, 870, 1000]",11,0.22656282491516322
dirichlet,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9525032233130815,0.002,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 299, 320, 370, 520, 620, 738, 749, 777, 790, 827, 870, 1000]",14,0.2879989040084183
dirichlet,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.996022347665043,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 741, 790, 870, 1000]",10,0.34825988998636603
dirichlet,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9743229880652345,0.009,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 371, 519, 620, 749, 777, 790, 870, 1000]",11,0.4812217920552939
dirichlet,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9981748559303069,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.4405142810428515
dirichlet,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.6220827440265566
dirichlet,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9954838422235114,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 741, 790, 870, 1000]",10,0.5226216169539839
dirichlet,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9981748559303069,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.4872767829801887
dirichlet,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.6399922779528424
dirichlet,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9742857047654273,0.001,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 762, 790, 827, 870, 1000]",12,0.7562206770526245
dirichlet,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9807298864573135,0.001,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 790, 827, 870, 1000]",11,0.7444070019992068
dirichlet,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9978477308082899,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",10,1.110868804040365
dirichlet,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9373186002560532,0.001,0.056,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 464, 519, 620, 740, 790, 870, 1000]",11,1.8244917809497565
dirichlet,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.763685006997548
dirichlet,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.3004686889471486
dirichlet,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9913719885350358,0.0,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 764, 777, 790, 870, 1000]",12,1.9507451090030372
dirichlet,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.7877199079375714
dirichlet,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.4299558859784156
