dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9512387255272571,0.010329562223315297,0.013772749631087064,0.013772749631087064,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 70, 759, 812, 860, 907, 1386, 1932, 2040, 2155, 2213, 2604, 2871, 3130, 3790, 3863, 4066]",15,0.27559858560562134
abalone,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9691569116352864,0.019921298573536646,0.011067388096409248,0.019921298573536646,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 64, 759, 801, 1369, 1937, 2040, 2154, 2214, 2604, 2871, 3132, 3174, 3805, 3863, 4066]",14,0.35608693584799767
abalone,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9393446479484864,0.020659124446630595,0.01057550418101328,0.020659124446630595,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 67, 756, 798, 1386, 1937, 2023, 2175, 2216, 2561, 2604, 2871, 3130, 3171, 3789, 3864, 4066]",15,0.3838574271649122
abalone,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9591680414842052,0.030250860796851943,0.000983767830791933,0.030250860796851943,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 64, 759, 1369, 1937, 2036, 2154, 2214, 2604, 2871, 3132, 3173, 3805, 3863, 4066]",13,0.47658935748040676
abalone,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.49827840629611414,0.0,0.49827840629611414,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 4066]",0,0.07569310814142227
abalone,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.004726932125496174,0.4916379734382686,0.006394490900147565,0.4916379734382686,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 41, 4066]",1,0.1663673110306263
abalone,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.006967874939753803,0.48130841121495327,0.006148548942449582,0.48130841121495327,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 42, 83, 4066]",2,0.30698744021356106
abalone,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9813526237949147,0.006148548942449582,0.006148548942449582,0.006148548942449582,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 70, 759, 907, 1369, 1932, 2040, 2154, 2214, 2603, 2871, 3130, 3181, 3806, 3863, 4066]",14,0.41024910658597946
abalone,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9726446341094105,0.005656665027053615,0.013772749631087064,0.013772749631087064,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 70, 759, 812, 859, 907, 1369, 1932, 2040, 2155, 2210, 2604, 2871, 3130, 3182, 3790, 3863, 4066]",16,0.46366520039737225
abalone,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9706011549284255,0.004181013280865716,0.013772749631087064,0.013772749631087064,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 70, 759, 812, 894, 1386, 1932, 2040, 2155, 2213, 2604, 2871, 3130, 3171, 3790, 3863, 4066]",15,0.5748473145067692
abalone,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9806635205140489,0.004181013280865716,0.004181013280865716,0.004181013280865716,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 70, 759, 894, 1386, 1937, 2040, 2155, 2213, 2604, 2870, 3130, 3171, 3805, 3863, 4066]",14,0.7952465862035751
abalone,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9845395835331275,0.004181013280865716,0.01426463354648303,0.01426463354648303,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 67, 759, 814, 882, 1386, 1937, 2040, 2155, 2214, 2604, 2871, 3130, 3172, 3805, 3863, 4066]",15,0.8245467059314251
abalone,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.994871294989982,0.0014756517461878996,0.01131333005410723,0.01131333005410723,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 67, 759, 802, 882, 1369, 1937, 2034, 2155, 2214, 2604, 2871, 3130, 3172, 3805, 3863, 4066]",15,1.069043206050992
abalone,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.958653299364491,0.016724053123462864,0.01426463354648303,0.016724053123462864,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 66, 759, 814, 1386, 1934, 2030, 2072, 2155, 2214, 2604, 2870, 3130, 3174, 3805, 3863, 4066]",15,1.2607280313968658
abalone,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9742908802086828,0.0054107230693556324,0.01131333005410723,0.01131333005410723,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 67, 759, 802, 860, 1386, 1937, 2028, 2069, 2155, 2214, 2604, 2871, 3130, 3173, 3805, 3863, 4066]",16,1.3739609122276306
abalone,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9478428477503558,0.030250860796851943,0.007870142646335464,0.030250860796851943,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 67, 759, 1386, 1937, 2027, 2072, 2155, 2214, 2604, 2871, 3130, 3172, 3806, 3863, 4066]",14,1.5613620523363352
abalone,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9689794123982184,0.010329562223315297,0.006148548942449582,0.010329562223315297,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 70, 759, 907, 1369, 1932, 2040, 2154, 2214, 2603, 2871, 3130, 3806, 3863, 4066]",13,1.154631644487381
abalone,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9814500829475891,0.003935071323167732,0.013772749631087064,0.013772749631087064,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 70, 759, 812, 894, 1369, 1932, 2040, 2155, 2213, 2604, 2871, 3130, 3171, 3790, 3863, 4066]",15,1.288636913523078
abalone,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9301236630276513,0.004181013280865716,0.039350713231677326,0.039350713231677326,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 70, 759, 812, 855, 897, 1386, 1777, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3171, 3790, 3863, 4066]",17,1.7121682595461607
abalone,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9913988468425188,0.002951303492375799,0.002951303492375799,0.002951303492375799,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 70, 759, 894, 1369, 1937, 2040, 2155, 2213, 2603, 2871, 3130, 3171, 3805, 3863, 4066]",14,2.710388770326972
abalone,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9980685470942172,0.0007378258730939498,0.0007378258730939498,0.0007378258730939498,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 67, 759, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3805, 3863, 4066]",14,2.9944314528256655
abalone,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9947034852213889,0.0014756517461878996,0.013772749631087064,0.013772749631087064,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 67, 759, 812, 882, 1369, 1937, 2034, 2155, 2214, 2604, 2871, 3130, 3172, 3805, 3863, 4066]",15,4.209753790870309
abalone,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9746207463229289,0.006148548942449582,0.006148548942449582,0.006148548942449582,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 70, 759, 907, 1386, 1937, 2034, 2155, 2214, 2604, 2870, 3130, 3174, 3805, 3863, 4066]",14,4.86753792501986
abalone,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9946773775465941,0.0014756517461878996,0.014510575504181012,0.014510575504181012,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 67, 759, 815, 882, 1369, 1937, 2034, 2155, 2214, 2604, 2871, 3130, 3172, 3805, 3863, 4066]",15,5.193254107609391
abalone,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9577245760428328,0.030250860796851943,0.007870142646335464,0.030250860796851943,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 67, 759, 1369, 1937, 2027, 2072, 2155, 2206, 2604, 2871, 3130, 3172, 3805, 3863, 4066]",14,6.440317768603563
dry-beans,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,0.6107437871396542
dry-beans,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,0.7270328793674707
dry-beans,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,0.8474494088441133
dry-beans,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,0.8401973433792591
dry-beans,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,0.9530510809272528
dry-beans,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,1.4739571865648031
dry-beans,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,1.166156055405736
dry-beans,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,1.3980176951736212
dry-beans,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9755643656978945,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 5710, 7363, 7501, 8023, 9653, 12289, 12427, 13611]",9,2.29267000220716
dry-beans,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,1.2070079930126667
dry-beans,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,1.4747040513902903
dry-beans,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,2.12654522806406
dry-beans,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,2.0677012279629707
dry-beans,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,2.4653589352965355
dry-beans,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,4.521561551839113
dry-beans,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9901738320572055,0.0,0.010653148188964809,0.010653148188964809,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7356, 7501, 8023, 9653, 12289, 13611]",7,3.5436019711196423
dry-beans,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,3.9586666245013475
dry-beans,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,7.153690731152892
dry-beans,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,3.9482733570039272
dry-beans,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,4.69902023114264
dry-beans,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,8.189519876614213
dry-beans,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9821583673733238,0.0,0.014032767614429505,0.014032767614429505,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 9844, 12289, 13611]",7,8.481017716228962
dry-beans,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,10.339001636952162
dry-beans,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,20.02319449931383
dry-beans,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9901738320572055,0.0,0.010653148188964809,0.010653148188964809,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7356, 7501, 8023, 9653, 12289, 13611]",7,15.205674016848207
dry-beans,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]",6,17.60030230693519
dry-beans,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9707673590562151,0.0,0.04055543310557637,0.04055543310557637,"[0, 3546, 5573, 7501, 8023, 9653, 12289, 13611]","[0, 3546, 5573, 6125, 7501, 8023, 9653, 12289, 13611]",7,33.43638608045876
change_in_mean,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8721433293536608,0.0,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 315, 400, 600]",3,0.029403839260339737
change_in_mean,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02433948777616024
change_in_mean,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0300908163189888
change_in_mean,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03242725506424904
change_in_mean,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032588716596364975
change_in_mean,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035129114985466
change_in_mean,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03694385848939419
change_in_mean,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9343845480484391,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 7, 200, 206, 400, 414, 600]",5,0.055877652019262314
change_in_mean,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8927539144207584,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 8, 31, 200, 400, 408, 593, 600]",6,0.08785198256373405
change_in_mean,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03666207380592823
change_in_mean,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041789500042796135
change_in_mean,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.051061827689409256
change_in_mean,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08297575823962688
change_in_mean,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0758446753025055
change_in_mean,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08406146988272667
change_in_mean,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8721433293536608,0.0,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 315, 400, 600]",3,0.11436347290873528
change_in_mean,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08654584176838398
change_in_mean,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0977912712842226
change_in_mean,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8721433293536608,0.0,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 315, 400, 600]",3,0.13319368287920952
change_in_mean,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8721433293536608,0.0,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 315, 400, 600]",3,0.13416896760463715
change_in_mean,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8721433293536608,0.0,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 315, 400, 600]",3,0.1596469059586525
change_in_mean,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2373735662549734
change_in_mean,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23194373957812786
change_in_mean,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3193854745477438
change_in_mean,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3213686589151621
change_in_mean,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3221145626157522
change_in_mean,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.380099767819047
change_in_covariance,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007172243669629097
change_in_covariance,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008782440796494484
change_in_covariance,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008685462176799774
change_in_covariance,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011214371770620346
change_in_covariance,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.02191857621073723
change_in_covariance,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015155591070652008
change_in_covariance,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01717611588537693
change_in_covariance,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016145190224051476
change_in_covariance,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018631843850016594
change_in_covariance,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03902454301714897
change_in_covariance,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014936553314328194
