dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9283851279816068,0.025332021642892277,0.021888834235120513,0.025332021642892277,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 791, 1050, 1242, 1811, 1900, 2078, 2194, 2882, 3359, 3675, 4066]",11,0.2835913460003212
abalone,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9387718934902869,0.025332021642892277,0.002459419576979833,0.025332021642892277,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 791, 1050, 1242, 1811, 2078, 2193, 2882, 3359, 3675, 4066]",10,0.34164783800952137
abalone,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9045995048167871,0.04131824889326119,0.008607968519429415,0.04131824889326119,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 791, 1050, 1242, 1811, 2078, 2193, 2882, 3537, 3585, 3672, 4066]",11,0.38181110692676157
abalone,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9344454067257979,0.025332021642892277,0.004672897196261682,0.025332021642892277,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 790, 1050, 1241, 1809, 2077, 2193, 2880, 3388, 3675, 4066]",10,0.38398677902296185
abalone,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.878133419879032,0.04771273979340875,0.009345794392523364,0.04771273979340875,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 790, 1050, 1235, 1809, 2077, 2193, 2920, 3563, 3674, 4066]",10,0.44432106299791485
abalone,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00700196696475182,0.4889326119035908,0.0,0.4889326119035908,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 4066]",1,0.15870542300399393
abalone,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.012132526753120062,0.4869650762420069,0.000983767830791933,0.4869650762420069,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 53, 98, 4066]",2,0.24647926294710487
abalone,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00700196696475182,0.4889326119035908,0.0,0.4889326119035908,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 4066]",1,0.20170142001006752
abalone,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9489179414401844,0.025332021642892277,0.01795376291195278,0.025332021642892277,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 731, 791, 1054, 1242, 1811, 1884, 2078, 2193, 2882, 3354, 3418, 3675, 4066]",13,0.4320390479406342
abalone,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9538261996060546,0.016232169208066895,0.01819970486965076,0.01819970486965076,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 731, 791, 1054, 1242, 1811, 1885, 2078, 2193, 2882, 3354, 3519, 3675, 4066]",13,0.47798532305750996
abalone,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9649480582884515,0.016232169208066895,0.01426463354648303,0.016232169208066895,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 731, 791, 1050, 1242, 1811, 2078, 2193, 2882, 3359, 3514, 3675, 4066]",12,0.6200723830843344
abalone,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.926183658725761,0.028037383177570093,0.021888834235120513,0.028037383177570093,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 109, 732, 790, 1050, 1238, 1283, 1805, 2078, 2194, 2882, 3483, 3665, 4066]",13,0.8235028000781313
abalone,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9595620996227358,0.025332021642892277,0.005656665027053615,0.025332021642892277,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 104, 727, 773, 814, 1050, 1243, 1809, 2055, 2096, 2196, 2882, 3388, 3675, 4066]",14,0.886823229957372
abalone,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9479548708515091,0.016724053123462864,0.02459419576979833,0.02459419576979833,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 103, 763, 804, 1050, 1241, 1809, 1911, 2078, 2200, 2882, 3384, 3504, 3675, 4066]",14,1.1600847450317815
abalone,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9308161791949346,0.02557796360059026,0.024348253812100346,0.02557796360059026,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 60, 109, 733, 781, 1050, 1238, 1282, 1809, 2078, 2195, 2882, 3473, 3674, 4066]",13,1.6362045200075954
abalone,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9727515760193595,0.015986227250368912,0.013034923757993113,0.015986227250368912,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 104, 748, 790, 1050, 1241, 1809, 2078, 2195, 2882, 3361, 3519, 3564, 3637, 3678, 4066]",15,1.6935927560552955
abalone,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9328968860572849,0.029021151008362025,0.020905066404328577,0.029021151008362025,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 103, 748, 790, 1050, 1238, 1809, 2077, 2193, 2881, 2926, 3487, 3580, 3676, 4066]",14,2.2459395800251514
abalone,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9357408800405161,0.025332021642892277,0.0036891293654697493,0.025332021642892277,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 791, 1054, 1242, 1811, 2078, 2193, 2882, 3354, 3675, 4066]",10,1.181226589018479
abalone,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9630693709957141,0.016232169208066895,0.01426463354648303,0.016232169208066895,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 731, 791, 1050, 1242, 1811, 2078, 2193, 2882, 3354, 3514, 3675, 4066]",12,1.5884097670204937
abalone,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9772341126960459,0.016232169208066895,0.01352680767338908,0.016232169208066895,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 104, 731, 791, 1050, 1242, 1811, 2078, 2193, 2882, 3354, 3517, 3675, 4066]",13,2.1318796100094914
abalone,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9380895972959892,0.016724053123462864,0.019921298573536646,0.019921298573536646,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 109, 727, 790, 1050, 1242, 1324, 1811, 2065, 2200, 2882, 3390, 3504, 3675, 4066]",14,2.9033192159840837
abalone,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9597353218207532,0.025332021642892277,0.005656665027053615,0.025332021642892277,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 113, 733, 790, 1050, 1241, 1809, 2055, 2096, 2200, 2882, 3388, 3675, 4066]",13,3.235111014917493
abalone,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9542715363590567,0.016724053123462864,0.016724053123462864,0.016724053123462864,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 103, 768, 810, 1050, 1241, 1809, 2055, 2096, 2193, 2882, 3384, 3504, 3675, 4066]",14,4.451394823961891
abalone,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9306478856386787,0.016724053123462864,0.019921298573536646,0.019921298573536646,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 57, 109, 732, 790, 1050, 1238, 1324, 1809, 2078, 2194, 2882, 3437, 3635, 3676, 4066]",14,5.734806867898442
abalone,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9492778160202787,0.025332021642892277,0.02459419576979833,0.025332021642892277,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 60, 103, 763, 804, 1050, 1242, 1809, 1911, 2078, 2200, 2880, 3368, 3675, 4066]",13,5.3961083110189065
abalone,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9488694433597238,0.02557796360059026,0.006886374815543532,0.02557796360059026,"[0, 57, 99, 733, 791, 1050, 1176, 1243, 1811, 2078, 2193, 2882, 3369, 3572, 3675, 4066]","[0, 58, 103, 763, 804, 1050, 1241, 1809, 2055, 2096, 2196, 2880, 3392, 3676, 4066]",13,7.269729534978978
dry-beans,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.991828590619161,7.346998751010212e-05,0.010432738226434502,0.010432738226434502,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9953, 11981, 12123, 13611]",7,0.6505343499593437
dry-beans,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9919786740732823,0.0,0.010432738226434502,0.010432738226434502,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 12123, 13611]",7,0.7031317310174927
dry-beans,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9919786740732823,0.0,0.010432738226434502,0.010432738226434502,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 12123, 13611]",7,0.8795763140078634
dry-beans,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9919786740732823,0.0,0.010432738226434502,0.010432738226434502,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 12123, 13611]",7,0.8785560210235417
dry-beans,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]",6,0.9643258369760588
dry-beans,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9919786740732823,0.0,0.010432738226434502,0.010432738226434502,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 12123, 13611]",7,1.434473861940205
dry-beans,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9817777521765497,0.0,0.010285798251414298,0.010285798251414298,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4728, 4868, 5390, 8026, 9954, 11981, 13611]",7,1.2735167590435594
dry-beans,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9921847200088062,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 12119, 13611]",7,1.434907307033427
dry-beans,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9733792573000861,0.0,0.012636837851737566,0.012636837851737566,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 137, 1322, 4730, 4868, 5218, 5390, 8026, 9954, 11981, 13611]",9,2.3748030200367793
dry-beans,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9904250268618259,0.0,0.010359268238924399,0.010359268238924399,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9813, 9954, 11981, 13611]",7,1.3489898210391402
dry-beans,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]",6,1.4616358990315348
dry-beans,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9898614451391462,0.0,0.01102049812651532,0.01102049812651532,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9804, 9954, 11981, 13611]",7,2.138856576057151
dry-beans,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]",6,2.040734146023169
dry-beans,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]",6,2.491840995964594
dry-beans,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9921847200088062,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 12119, 13611]",7,4.712093362933956
dry-beans,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]",6,3.51747364399489
dry-beans,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]",6,4.169779307907447
dry-beans,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]",6,7.341039872029796
dry-beans,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]",6,4.4418614520691335
dry-beans,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]",6,4.671988929971121
dry-beans,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]",6,7.601742382044904
dry-beans,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]",6,7.920099791022949
dry-beans,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]",6,10.082038611988537
dry-beans,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]",6,19.579757579020225
dry-beans,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]",6,14.72303523402661
dry-beans,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]",6,17.927796288975514
dry-beans,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11981, 13611]",6,33.26066488609649
change_in_mean,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02688061003573239
change_in_mean,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021890909993089736
change_in_mean,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02536081289872527
change_in_mean,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026427043951116502
change_in_mean,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028882605023682117
change_in_mean,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03364362695720047
change_in_mean,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8554253300193637,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 9, 35, 177, 200, 400, 591, 600]",6,0.06859087501652539
change_in_mean,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9207387267155324,0.0,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 362, 400, 600]",3,0.041911334032192826
change_in_mean,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9488177985460877,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 6, 184, 200, 400, 600]",4,0.06018184102140367
change_in_mean,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8695630129407292,0.0,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 94, 200, 400, 600]",3,0.04450859292410314
change_in_mean,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 95, 200, 400, 600]",3,0.049731392064131796
change_in_mean,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04818402405362576
change_in_mean,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07070368900895119
change_in_mean,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07510866492521018
change_in_mean,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08614599902648479
change_in_mean,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07483290694653988
change_in_mean,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09719256206881255
change_in_mean,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09912413696292788
change_in_mean,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 95, 200, 400, 600]",3,0.12730672699399292
change_in_mean,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 95, 200, 400, 600]",3,0.14324220397975296
change_in_mean,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8690710382513661,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 100, 200, 400, 600]",3,0.15408352902159095
change_in_mean,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24676908599212766
change_in_mean,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.252899658982642
change_in_mean,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31481537502259016
change_in_mean,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2975060100434348
change_in_mean,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2809192189015448
change_in_mean,403,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3380537750199437
change_in_covariance,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005550227011553943
change_in_covariance,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005931474035605788
change_in_covariance,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00877467100508511
change_in_covariance,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010944284964352846
change_in_covariance,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8523460643269851,0.03,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 182, 400, 600]",3,0.03680397302377969
change_in_covariance,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014966133050620556
change_in_covariance,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0134484349982813
change_in_covariance,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014875654014758766
change_in_covariance,403,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015959825948812068
change_in_covariance,403,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014166609034873545
