dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7960972576705971,0.06542056074766354,0.0007378258730939498,0.06542056074766354,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 529, 788, 1016, 1708, 1832, 2222, 2337, 3440, 3498, 4066]",9,0.2972138219047338
abalone,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8090838092420943,0.06517461878996557,0.0027053615346778162,0.06517461878996557,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 41, 529, 788, 1016, 1705, 1831, 2222, 2348, 3439, 3498, 4066]",10,0.33085599599871784
abalone,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8513595568434309,0.06542056074766354,0.01795376291195278,0.06542056074766354,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 41, 529, 788, 1016, 1711, 1831, 2222, 2348, 2467, 3440, 3498, 4066]",11,0.4350782670080662
abalone,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0040484122865295505,0.4429414658140679,0.01057550418101328,0.4429414658140679,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 41, 4023, 4066]",2,0.22992710198741406
abalone,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4535169699950812,0.0,0.4535169699950812,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 4066]",0,0.07717065000906587
abalone,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4535169699950812,0.0,0.4535169699950812,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 4066]",0,0.09687871194910258
abalone,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.797697134571897,0.06517461878996557,0.0004918839153959665,0.06517461878996557,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 529, 788, 1016, 1705, 1831, 2222, 2337, 3439, 3498, 4066]",9,0.3647788689704612
abalone,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8009956373529653,0.06517461878996557,0.004672897196261682,0.06517461878996557,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 61, 529, 788, 1016, 1705, 1831, 2222, 2337, 3439, 3498, 4066]",10,0.4258963919710368
abalone,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9731536339954393,0.02041318248893261,0.006148548942449582,0.02041318248893261,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 45, 529, 788, 1032, 1705, 1831, 2222, 2312, 2354, 2543, 3176, 3439, 3498, 4066]",13,0.5677822190336883
abalone,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9514940520323057,0.016724053123462864,0.016724053123462864,0.016724053123462864,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 44, 529, 788, 1016, 1705, 1831, 2222, 2299, 2348, 2472, 3179, 3439, 3498, 4066]",13,0.808795703924261
abalone,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9867380837658463,0.01647811116576488,0.0007378258730939498,0.01647811116576488,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 45, 529, 788, 1016, 1705, 1831, 2222, 2337, 2541, 3176, 3439, 3498, 4066]",12,0.8097762570250779
abalone,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9178715864284818,0.01647811116576488,0.050664043285784555,0.050664043285784555,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 44, 529, 788, 1016, 1705, 1831, 2222, 2348, 2510, 2968, 3176, 3439, 3498, 4066]",13,1.1029531959211454
abalone,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8547373025628294,0.06517461878996557,0.01795376291195278,0.06517461878996557,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 44, 529, 788, 1015, 1705, 1831, 2222, 2337, 2467, 3439, 3498, 4066]",11,1.212422481039539
abalone,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9081868164943204,0.01647811116576488,0.050664043285784555,0.050664043285784555,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 43, 529, 788, 1016, 1705, 1831, 2222, 2337, 2515, 2968, 3228, 3439, 3498, 4066]",13,1.3447651750175282
abalone,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8121888908676254,0.06517461878996557,0.03369404820462371,0.06517461878996557,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 44, 529, 788, 1016, 1568, 1708, 1831, 2222, 2337, 2479, 3439, 3498, 4066]",12,1.6214755900437012
abalone,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9698212862690463,0.01647811116576488,0.0027053615346778162,0.01647811116576488,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 529, 788, 1016, 1705, 1831, 2222, 2337, 2551, 3177, 3439, 3498, 4066]",11,1.1759245959110558
abalone,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.985492630894909,0.01647811116576488,0.0007378258730939498,0.01647811116576488,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 44, 529, 788, 1016, 1705, 1831, 2222, 2337, 2543, 3177, 3439, 3498, 4066]",12,1.2828891169046983
abalone,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9767829071934819,0.02041318248893261,0.003935071323167732,0.02041318248893261,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 45, 529, 788, 1032, 1705, 1831, 2222, 2337, 2543, 3176, 3439, 3498, 4066]",12,1.6422390439547598
abalone,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.977143759107026,0.01647811116576488,0.005164781111657649,0.01647811116576488,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 44, 529, 788, 1016, 1705, 1831, 2222, 2337, 2519, 3176, 3439, 3498, 4066]",12,2.6786098340526223
abalone,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9870623693489581,0.01647811116576488,0.0004918839153959665,0.01647811116576488,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 44, 529, 788, 1016, 1705, 1831, 2222, 2337, 2541, 3176, 3439, 3498, 4066]",12,3.034002598025836
abalone,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9856484441675596,0.01647811116576488,0.000983767830791933,0.01647811116576488,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 45, 529, 788, 1016, 1705, 1831, 2222, 2337, 2541, 3178, 3439, 3498, 4066]",12,4.020462655927986
abalone,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9735663095846205,0.01647811116576488,0.006148548942449582,0.01647811116576488,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 44, 529, 788, 1016, 1705, 1831, 2222, 2337, 2515, 3179, 3439, 3498, 4066]",12,4.709703973028809
abalone,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9275127772723702,0.01647811116576488,0.04082636497786522,0.04082636497786522,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 45, 529, 788, 1016, 1705, 1831, 2222, 2337, 2515, 3008, 3177, 3439, 3498, 4066]",13,5.232979930005968
abalone,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9737942017519805,0.01647811116576488,0.006148548942449582,0.01647811116576488,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 45, 529, 788, 1016, 1705, 1831, 2222, 2337, 2515, 3178, 3439, 3498, 4066]",12,6.420084732002579
dry-beans,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7627, 10262, 11584, 13611]",6,0.6279611559584737
dry-beans,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]",6,0.6429772910196334
dry-beans,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]",6,0.8269522440386936
dry-beans,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.979697086253311,0.0,0.024098155903313496,0.024098155903313496,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 4205, 5698, 7626, 10262, 11256, 11584, 13611]",8,0.8748567289439961
dry-beans,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]",6,0.9148614890873432
dry-beans,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7627, 10262, 11584, 13611]",6,1.4343140330165625
dry-beans,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.997262742698428,7.346998751010212e-05,0.017853206964954817,0.017853206964954817,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 3789, 4068, 5698, 7627, 10262, 11584, 13611]",7,1.1815027230186388
dry-beans,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7627, 10262, 11584, 13611]",6,1.3412958240369335
dry-beans,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7627, 10262, 11584, 13611]",6,2.0649660809431225
dry-beans,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.988522370492904,7.346998751010212e-05,0.012489897876717362,0.012489897876717362,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7456, 7627, 10262, 11584, 13611]",7,1.2566922360565513
dry-beans,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.988522370492904,7.346998751010212e-05,0.012489897876717362,0.012489897876717362,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7456, 7627, 10262, 11584, 13611]",7,1.3554117849562317
dry-beans,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]",6,1.919507707003504
dry-beans,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7627, 10262, 11584, 13611]",6,2.0067732270108536
dry-beans,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]",6,2.473987066070549
dry-beans,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9922364136013633,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 4205, 5698, 7626, 10262, 11584, 13611]",7,4.760122934938408
dry-beans,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9917737943529219,0.0,0.01072661817647491,0.01072661817647491,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 4214, 5698, 7626, 10262, 11584, 13611]",7,3.4845219319686294
dry-beans,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9922364136013633,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 4205, 5698, 7626, 10262, 11584, 13611]",7,4.2493999970611185
dry-beans,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9876975039765333,0.0,0.01697156711483359,0.01697156711483359,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 4299, 5698, 7626, 10262, 11584, 13611]",7,7.395636501023546
dry-beans,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7627, 10262, 11584, 13611]",6,4.070777102024294
dry-beans,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7627, 10262, 11584, 13611]",6,4.521706813946366
dry-beans,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]",6,7.384514819015749
dry-beans,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7627, 10262, 11584, 13611]",6,7.911401414894499
dry-beans,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]",6,10.065257814945653
dry-beans,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9922364136013633,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 4205, 5698, 7626, 10262, 11584, 13611]",7,20.630098444991745
dry-beans,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9920630803689139,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 4205, 5698, 7627, 10262, 11584, 13611]",7,14.447080229991116
dry-beans,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]",6,18.003066062927246
dry-beans,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]",6,32.47007850301452
change_in_mean,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0286780190654099
change_in_mean,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02170894807204604
change_in_mean,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02722656901460141
change_in_mean,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028763707960024476
change_in_mean,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029974810080602765
change_in_mean,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.04093571298290044
change_in_mean,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8514077056226923,0.0033333333333333335,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 198, 400, 481, 592, 600]",4,0.05752813699655235
change_in_mean,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 200, 400, 600]",3,0.04455722798593342
change_in_mean,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.04171629692427814
change_in_mean,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037628756021149457
change_in_mean,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04201103502418846
change_in_mean,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.050330357044003904
change_in_mean,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07073845400009304
change_in_mean,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06680094206240028
change_in_mean,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.09261895110830665
change_in_mean,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08553019107785076
change_in_mean,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07665268203709275
change_in_mean,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.09581639792304486
change_in_mean,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09182304609566927
change_in_mean,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1036200940143317
change_in_mean,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13040722510777414
change_in_mean,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22174031508620828
change_in_mean,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22425552795175463
change_in_mean,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29194907401688397
change_in_mean,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2896863289643079
change_in_mean,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29016142594628036
change_in_mean,329,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4111740170046687
change_in_covariance,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00708668096922338
change_in_covariance,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00792403391096741
change_in_covariance,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007735855062492192
change_in_covariance,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.09986815000579945,0.3333333333333333,0.14833333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 511, 600]",1,0.02071343408897519
change_in_covariance,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011469780001789331
change_in_covariance,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0141747510060668
change_in_covariance,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014397048973478377
change_in_covariance,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013064868049696088
change_in_covariance,329,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018384021008387208
change_in_covariance,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01656776398885995
change_in_covariance,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013580793980509043
change_in_covariance,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018277161987498403
change_in_covariance,329,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06814468197990209
