dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8389452005689935,0.08042302016724052,0.03467781603541564,0.08042302016724052,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1273, 2118, 2712, 2939, 3505, 3678, 3925, 4066]",11,0.21332141943275928
abalone,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8849645362224213,0.07402852926709297,0.004181013280865716,0.07402852926709297,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1287, 2092, 2725, 2939, 3505, 3678, 4066]",10,0.22945688851177692
abalone,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.5116898905952976,0.20511559272011806,0.0007378258730939498,0.20511559272011806,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 806, 861, 1120, 2934, 3505, 3678, 4066]",7,0.24045715108513832
abalone,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.5882915775575465,0.19650762420068862,0.010083620265617314,0.19650762420068862,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1301, 2935, 3505, 3546, 3678, 4066]",9,0.30136571265757084
abalone,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.5119897492293931,0.20536153467781604,0.0004918839153959665,0.20536153467781604,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 2935, 3503, 3675, 4066]",7,0.3222599336877465
abalone,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.04781483866717864,0.4232661091982292,0.02680767338908018,0.4232661091982292,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 112, 3742, 3784, 4066]",3,0.30719971749931574
abalone,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.05421596205769854,0.4232661091982292,0.04672897196261682,0.4232661091982292,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 112, 3660, 3702, 3744, 3786, 3830, 3876, 4066]",7,0.6435193829238415
abalone,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.049280796825056074,0.43753074274471226,0.04746679783571077,0.43753074274471226,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 54, 3616, 3659, 3702, 3745, 3787, 3830, 3873, 3915, 4066]",9,0.9259519642218947
abalone,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9102645025724447,0.02705361534677816,0.016724053123462864,0.02705361534677816,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1356, 1766, 2118, 2802, 2939, 3505, 3678, 4066]",11,0.414417932741344
abalone,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.869038962981602,0.07402852926709297,0.011805213969503197,0.07402852926709297,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1287, 2092, 2782, 2939, 3505, 3678, 4066]",10,0.43737505096942186
abalone,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9589463050462173,0.01721593703885883,0.01278898180029513,0.01721593703885883,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1287, 1356, 1794, 2092, 2725, 2939, 3505, 3678, 4066]",12,0.5309017216786742
abalone,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9714595958537207,0.01721593703885883,0.001967535661583866,0.01721593703885883,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1304, 1786, 2092, 2742, 2935, 3505, 3678, 4066]",11,0.6941617494449019
abalone,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8745271654599046,0.07402852926709297,0.011805213969503197,0.07402852926709297,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1302, 2092, 2782, 2935, 3505, 3678, 4066]",10,0.7478148397058249
abalone,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9744202092702593,0.01721593703885883,0.0022134776192818495,0.01721593703885883,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1250, 1301, 1786, 2091, 2727, 2935, 3505, 3678, 4066]",12,1.0387597549706697
abalone,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8436967969582474,0.08042302016724052,0.017461878996556813,0.08042302016724052,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1175, 1217, 1264, 2118, 2782, 2866, 2933, 3505, 3675, 4066]",13,1.452437493018806
abalone,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.5896635265272178,0.1957697983275947,0.01057550418101328,0.1957697983275947,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1203, 1304, 2935, 3505, 3678, 4066]",9,1.0749738113954663
abalone,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8562847695976387,0.0809149040826365,0.024348253812100346,0.0809149040826365,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1301, 2120, 2784, 2838, 2940, 3505, 3678, 4066]",11,1.4927586037665606
abalone,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8498935096468172,0.08042302016724052,0.016724053123462864,0.08042302016724052,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1287, 2118, 2802, 2939, 3505, 3678, 4066]",10,1.0571578722447157
abalone,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8744358858556028,0.07402852926709297,0.011805213969503197,0.07402852926709297,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1302, 2092, 2782, 2939, 3505, 3678, 4066]",10,1.1724190982058644
abalone,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8957768534695193,0.01721593703885883,0.03541564190850959,0.03541564190850959,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 660, 804, 861, 1120, 1287, 1356, 1766, 2092, 2725, 2939, 3505, 3678, 4066]",13,1.5554968444630504
abalone,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9144504117098678,0.01721593703885883,0.04156419085095917,0.04156419085095917,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 635, 804, 861, 1120, 1304, 1786, 2092, 2742, 2935, 3505, 3678, 4066]",12,2.697789619676769
abalone,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8886685088735721,0.07402852926709297,0.003443187407771766,0.07402852926709297,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1302, 2092, 2748, 2935, 3505, 3678, 4066]",10,2.698543993756175
abalone,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8919302750193089,0.07402852926709297,0.001967535661583866,0.07402852926709297,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1303, 2092, 2727, 2935, 3505, 3678, 4066]",10,3.6320628002285957
abalone,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8351400388454353,0.07402852926709297,0.041810132808657155,0.07402852926709297,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 634, 804, 861, 1120, 1303, 2092, 2742, 2935, 3505, 3678, 4066]",11,4.620414988137782
abalone,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8923184102328185,0.07402852926709297,0.001967535661583866,0.07402852926709297,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1302, 2092, 2742, 2935, 3505, 3675, 4066]",10,4.545170412398875
abalone,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8911920089716894,0.07402852926709297,0.001967535661583866,0.07402852926709297,"[0, 115, 804, 861, 1120, 1246, 1304, 1791, 1833, 2100, 2734, 2937, 3505, 3608, 3675, 4066]","[0, 116, 804, 861, 1120, 1303, 2092, 2742, 2940, 3505, 3678, 4066]",10,5.878118333406746
dry-beans,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9922364136013633,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 12118, 13611]",7,0.6557110780850053
dry-beans,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,0.6874111713841558
dry-beans,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,0.8535083215683699
dry-beans,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,0.8120592394843698
dry-beans,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,0.9467213749885559
dry-beans,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,1.3738685781136155
dry-beans,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,1.1155635081231594
dry-beans,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,1.2056048000231385
dry-beans,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,1.9268672913312912
dry-beans,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,1.20984167419374
dry-beans,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,1.369191567413509
dry-beans,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9607759562473283,0.0,0.0656086988465212,0.0656086988465212,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 9160, 10053, 11981, 13611]",7,2.1115138977766037
dry-beans,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,1.9147757161408663
dry-beans,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,2.341436211951077
dry-beans,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,4.269739902578294
dry-beans,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,3.233699122443795
dry-beans,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9901112118055739,0.0,0.01072661817647491,0.01072661817647491,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 10199, 11981, 13611]",7,3.9434514148160815
dry-beans,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9652636732605373,0.0,0.04819631180662699,0.04819631180662699,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 9397, 10053, 11981, 13611]",7,6.944478337652981
dry-beans,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,3.9973388081416488
dry-beans,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9602227501385128,0.0,0.072661817647491,0.072661817647491,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 9064, 10053, 11981, 13611]",7,4.87166194897145
dry-beans,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9602155940537485,0.0,0.07295569759753141,0.07295569759753141,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 9060, 10053, 11981, 13611]",7,7.903988796286285
dry-beans,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,7.652407202869654
dry-beans,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,9.558518406003714
dry-beans,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,18.58907680399716
dry-beans,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,13.649907361716032
dry-beans,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,16.431284189224243
dry-beans,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,29.825289422646165
change_in_mean,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02565734088420868
change_in_mean,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.019566169008612633
change_in_mean,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.021921703591942787
change_in_mean,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028542992658913136
change_in_mean,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.031592464074492455
change_in_mean,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.038310931995511055
change_in_mean,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.03244004864245653
change_in_mean,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.035322440788149834
change_in_mean,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9281601258723887,0.0033333333333333335,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 172, 200, 402, 600]",3,0.045075410045683384
change_in_mean,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03579834755510092
change_in_mean,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03984069265425205
change_in_mean,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04670897964388132
change_in_mean,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06414803303778172
change_in_mean,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06864553410559893
change_in_mean,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08242067880928516
change_in_mean,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07785966712981462
change_in_mean,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08391497004777193
change_in_mean,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.0940020764246583
change_in_mean,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08796300552785397
change_in_mean,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10574095509946346
change_in_mean,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.11330321617424488
change_in_mean,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22576135024428368
change_in_mean,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26080729253590107
change_in_mean,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29051990807056427
change_in_mean,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3166757756844163
change_in_mean,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30595239344984293
change_in_mean,457,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3369839796796441
change_in_covariance,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007416554726660252
change_in_covariance,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008375348523259163
change_in_covariance,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006817437708377838
change_in_covariance,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 201, 406, 600]",2,0.03047178126871586
change_in_covariance,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8973251505391903,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 195, 416, 600]",2,0.03124023601412773
change_in_covariance,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8274816050286952,0.055,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 167, 404, 600]",2,0.03672329243272543
change_in_covariance,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014212492853403091
change_in_covariance,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014033003710210323
change_in_covariance,457,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02042850386351347
change_in_covariance,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013754554092884064
change_in_covariance,457,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014968527480959892
