dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9492339564552119,0.025332021642892277,0.009837678307919331,0.025332021642892277,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 852, 1346, 1566, 1609, 2148, 2196, 2483, 2540, 3230, 3441, 4066]",13,0.2566013541072607
abalone,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9421038972169559,0.02459419576979833,0.014756517461878997,0.02459419576979833,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 408, 802, 852, 1347, 1607, 2114, 2174, 2483, 2540, 3229, 3409, 4066]",12,0.3338937039952725
abalone,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9527080226372094,0.023856369896704376,0.005656665027053615,0.023856369896704376,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 405, 802, 868, 1347, 1607, 2160, 2483, 2540, 3228, 3409, 4066]",11,0.3462331260088831
abalone,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9635924050888202,0.025332021642892277,0.0036891293654697493,0.025332021642892277,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 845, 1347, 1601, 2167, 2483, 2540, 3228, 3430, 4066]",11,0.4123199440073222
abalone,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.007474922030081476,0.46532218396458436,0.011559272011805214,0.46532218396458436,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 68, 4066]",1,0.16766468598507345
abalone,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.017633152857035202,0.4549926217412691,0.011559272011805214,0.4549926217412691,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 68, 115, 162, 4024, 4066]",4,0.42296521994285285
abalone,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.012557454343364183,0.46532218396458436,0.0027053615346778162,0.46532218396458436,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 104, 4066]",1,0.18767476791981608
abalone,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8735924101610634,0.025086079685194294,0.06812592228234136,0.06812592228234136,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 410, 802, 866, 1346, 1566, 1607, 2114, 2174, 2483, 2540, 3230, 3401, 3449, 3709, 4066]",15,0.4245916670188308
abalone,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.947323126526782,0.025332021642892277,0.008607968519429415,0.025332021642892277,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 866, 1346, 1601, 2139, 2182, 2483, 2540, 3230, 3401, 3449, 4066]",13,0.46806704299524426
abalone,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9629119666183908,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 852, 1347, 1565, 1607, 2173, 2441, 2483, 2540, 3230, 3401, 3449, 4066]",14,0.5590081650298089
abalone,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9365187748766463,0.025332021642892277,0.02631578947368421,0.02631578947368421,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 855, 1347, 1454, 1607, 2114, 2174, 2483, 2540, 3229, 3416, 4066]",13,0.7581095419591293
abalone,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9453063779526352,0.025332021642892277,0.014756517461878997,0.025332021642892277,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 859, 1347, 1565, 1607, 2114, 2174, 2441, 2483, 2540, 3228, 3409, 4066]",14,0.7747685309732333
abalone,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9721745164872965,0.025332021642892277,0.003443187407771766,0.025332021642892277,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 854, 1347, 1607, 2160, 2441, 2483, 2540, 3228, 3431, 4066]",12,1.01980219502002
abalone,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9514111540051041,0.025332021642892277,0.008607968519429415,0.025332021642892277,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 854, 1347, 1607, 2139, 2182, 2483, 2543, 3229, 3416, 4066]",12,1.189452894963324
abalone,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9533948499464824,0.025332021642892277,0.008607968519429415,0.025332021642892277,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 858, 1347, 1607, 2139, 2182, 2408, 2483, 2541, 3227, 3416, 4066]",13,1.273476061061956
abalone,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9470608511082742,0.025332021642892277,0.008362026561731432,0.025332021642892277,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 854, 1347, 1601, 2160, 2483, 2540, 3227, 3398, 4066]",11,1.5166172400349751
abalone,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9354897820683072,0.025086079685194294,0.014756517461878997,0.025086079685194294,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 410, 802, 866, 1346, 1566, 1607, 2114, 2178, 2483, 2540, 3230, 3391, 3449, 4066]",14,1.1376976229948923
abalone,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9410651778214408,0.025332021642892277,0.014756517461878997,0.025332021642892277,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 866, 1346, 1601, 2114, 2174, 2483, 2540, 3230, 3401, 3449, 4066]",13,1.2192749179666862
abalone,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9490837315313347,0.025332021642892277,0.014756517461878997,0.025332021642892277,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 852, 1346, 1607, 2114, 2174, 2441, 2483, 2540, 3230, 3401, 3449, 4066]",14,1.5401754520135
abalone,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.945091673497875,0.025332021642892277,0.014756517461878997,0.025332021642892277,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 855, 1347, 1601, 2114, 2174, 2483, 2540, 3229, 3416, 4066]",12,2.4892153249820694
abalone,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9430560039965475,0.025332021642892277,0.014756517461878997,0.025332021642892277,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 868, 1347, 1565, 1607, 2114, 2174, 2437, 2483, 2540, 3228, 3411, 4066]",14,2.995441952953115
abalone,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9773317891234315,0.025332021642892277,0.001721593703885883,0.025332021642892277,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 859, 1347, 1607, 2167, 2441, 2483, 2540, 3229, 3430, 4066]",12,3.92314637103118
abalone,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9522675224255632,0.025332021642892277,0.008607968519429415,0.025332021642892277,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 854, 1347, 1607, 2139, 2182, 2408, 2483, 2543, 3229, 3416, 4066]",13,4.618392211967148
abalone,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9597389981755869,0.025332021642892277,0.005164781111657649,0.025332021642892277,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 865, 1347, 1601, 2173, 2483, 2543, 3229, 3411, 4066]",11,4.731254886020906
abalone,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9767451882752198,0.02459419576979833,0.001721593703885883,0.02459419576979833,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 408, 802, 859, 1347, 1607, 2167, 2441, 2483, 2540, 3228, 3431, 4066]",12,6.1900726379826665
dry-beans,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]",6,0.6159697399707511
dry-beans,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9990666854874767,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10971, 13611]",6,0.6660042550647631
dry-beans,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]",6,0.8374632690101862
dry-beans,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]",6,0.820379433920607
dry-beans,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]",6,0.9564464080613106
dry-beans,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]",6,1.4146155450725928
dry-beans,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10974, 13611]",6,1.1493281519506127
dry-beans,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]",6,1.2752641859697178
dry-beans,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]",6,2.046909283963032
dry-beans,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10974, 13611]",6,1.1997801420511678
dry-beans,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10974, 13611]",6,1.3402726199710742
dry-beans,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9344561651212183,0.0,0.07699654691058702,0.07699654691058702,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 12023, 13611]",7,2.1499266570899636
dry-beans,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10974, 13611]",6,1.9074636239092797
dry-beans,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]",6,2.4501078800531104
dry-beans,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]",6,4.44119761895854
dry-beans,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]",6,3.4284023880027235
dry-beans,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]",6,4.150997107033618
dry-beans,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]",6,7.229942547972314
dry-beans,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10974, 13611]",6,3.906085364986211
dry-beans,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9342710444306986,7.346998751010212e-05,0.07699654691058702,0.07699654691058702,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10974, 12023, 13611]",7,5.003296996001154
dry-beans,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9322989167632266,0.0,0.08632723532436999,0.08632723532436999,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 12150, 13611]",7,8.104089941014536
dry-beans,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]",6,7.6887251869775355
dry-beans,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]",6,10.123818183899857
dry-beans,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]",6,19.550029552076012
dry-beans,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.984002727707769,0.0,0.012489897876717362,0.012489897876717362,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 11145, 13611]",7,15.414956361055374
dry-beans,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9477046284772884,0.0,0.05047388141944016,0.05047388141944016,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 11662, 13611]",7,18.495984621928073
dry-beans,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]",6,32.02786633500364
change_in_mean,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031287382007576525
change_in_mean,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022562099969945848
change_in_mean,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.02472156402654946
change_in_mean,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03068384702783078
change_in_mean,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.031111882999539375
change_in_mean,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03488283301703632
change_in_mean,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03435101709328592
change_in_mean,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03367031295783818
change_in_mean,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.04168115893844515
change_in_mean,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04072074708528817
change_in_mean,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04120576404966414
change_in_mean,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04625772300641984
change_in_mean,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06604534608777612
change_in_mean,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0667015400249511
change_in_mean,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08751537499483675
change_in_mean,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09043939190451056
change_in_mean,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08901433390565217
change_in_mean,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10120823595207185
change_in_mean,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09079141903202981
change_in_mean,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10176208196207881
change_in_mean,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14383873797487468
change_in_mean,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2432336179772392
change_in_mean,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.24117768497671932
change_in_mean,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.29240478901192546
change_in_mean,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3093394039897248
change_in_mean,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.32768176798708737
change_in_mean,309,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.34390412003267556
change_in_covariance,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0068977950140833855
change_in_covariance,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008796320063993335
change_in_covariance,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009016369003802538
change_in_covariance,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01210318400990218
change_in_covariance,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.03326958604156971
change_in_covariance,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014588714926503599
change_in_covariance,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016002472955733538
change_in_covariance,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018084096955135465
change_in_covariance,309,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018917190027423203
change_in_covariance,309,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014891841914504766
