dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8613104885390137,0.05,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 400, 600]",2,0.07452935201581568
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9104747903354218,0.008333333333333333,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 195, 398, 600]",3,0.10551904200110584
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8740771012652576,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 173, 400, 600]",2,0.10647019406314939
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9263230297843071,0.008333333333333333,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 173, 195, 400, 600]",3,0.12289629597216845
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 400, 600]",2,0.10519298491999507
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8327403136490091,0.008333333333333333,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 205, 397, 492, 600]",3,0.15938725392334163
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8694115481576775,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 173, 399, 600]",2,0.10724745795596391
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8566825738090593,0.05,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 399, 600]",2,0.11955719196703285
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8605286588777098,0.008333333333333333,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 195, 397, 600]",3,0.1780433300882578
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9205134641241804,0.008333333333333333,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 195, 400, 600]",3,0.3244371940381825
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9215800161784325,0.0033333333333333335,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 199, 398, 600]",3,0.3531723410123959
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9373976320651335,0.0016666666666666668,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 173, 199, 400, 600]",3,0.429202861036174
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9290461428536416,0.006666666666666667,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 173, 196, 400, 600]",3,0.42096257500816137
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.3356164681026712
change_in_covariance,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9373976320651335,0.0016666666666666668,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 173, 199, 400, 600]",3,0.5682373730232939
dirichlet,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.990964625795437,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 367, 520, 620, 740, 789, 870, 1000]",10,0.10044265200849622
dirichlet,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9914575282203001,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 744, 790, 870, 1000]",10,0.11146098608151078
dirichlet,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.12082219298463315
dirichlet,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9959195082232312,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.15460561006329954
dirichlet,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9986068426923643,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.1626774079632014
dirichlet,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9642320722705243,0.006,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 136, 159, 220, 320, 370, 517, 618, 740, 790, 870, 1000]",11,0.2028328370070085
dirichlet,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9664020177595773,0.004,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 555, 620, 744, 790, 870, 1000]",11,0.1787354740081355
dirichlet,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9986068426923643,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.1620772830210626
dirichlet,52,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9642320722705243,0.006,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 136, 159, 220, 320, 370, 517, 618, 740, 790, 870, 1000]",11,0.21588800591416657
dirichlet,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.22350688592996448
dirichlet,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9924434043076291,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 743, 790, 870, 1000]",10,0.241248887963593
dirichlet,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9890726165605724,0.004,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 733, 744, 790, 870, 1000]",11,0.316704562981613
dirichlet,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9864245997248606,0.001,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 808, 870, 1000]",11,0.4246659859782085
dirichlet,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9986068426923643,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.42305230803322047
dirichlet,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9926188929922551,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 618, 740, 790, 870, 1000]",10,0.5839663599617779
dirichlet,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.998713406258732,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.48739274905528873
dirichlet,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9986068426923643,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4579919370589778
dirichlet,52,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9976338587771595,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",10,0.6327888210071251
dirichlet,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6669583159964532
dirichlet,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9945962184548386,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 743, 790, 870, 1000]",10,0.7511916919611394
dirichlet,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9928428179870531,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 744, 790, 870, 1000]",10,1.07313365500886
dirichlet,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9959160104317878,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,1.788224085001275
dirichlet,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9986068426923643,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.7213790729874745
dirichlet,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9926188929922551,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 618, 740, 790, 870, 1000]",10,2.314977136091329
dirichlet,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9986068426923643,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.907807045034133
dirichlet,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9986068426923643,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.7049849180039018
dirichlet,52,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9926188929922551,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 618, 740, 790, 870, 1000]",10,2.6400238589849323
