dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9778058046988808,0.030988686669945892,0.004918839153959666,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 287, 334, 391, 677, 1368, 1854, 2113, 2683, 2885, 3275, 3317, 3432, 4066]",12,0.2993732390459627
abalone,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9811037617773227,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 268, 334, 391, 678, 1368, 1854, 2113, 2683, 2884, 3275, 3318, 3434, 4066]",12,0.3663240490714088
abalone,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9826275809368986,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 265, 334, 391, 678, 1367, 1854, 2113, 2683, 2884, 3275, 3317, 3432, 4066]",12,0.3817990269744769
abalone,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9710536679602987,0.030496802754549926,0.006886374815543532,0.030496802754549926,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 295, 336, 393, 678, 1367, 1842, 2113, 2682, 2885, 3275, 3317, 3435, 4066]",12,0.4473281470127404
abalone,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.48032464338416136,0.0,0.48032464338416136,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 4066]",0,0.08881380595266819
abalone,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.48032464338416136,0.0,0.48032464338416136,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 4066]",0,0.08711205003783107
abalone,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.48032464338416136,0.0,0.48032464338416136,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 4066]",0,0.10627052804920822
abalone,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9700053387058021,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 334, 391, 677, 1368, 1854, 2113, 2683, 2885, 3275, 3317, 3434, 4066]",11,0.4456366909435019
abalone,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.976708997962621,0.030988686669945892,0.005164781111657649,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 288, 334, 391, 677, 1368, 1854, 2113, 2683, 2885, 3275, 3317, 3434, 4066]",12,0.4525301669491455
abalone,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9811823020964398,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 265, 334, 391, 677, 1368, 1854, 2113, 2683, 2885, 3275, 3317, 3432, 4066]",12,0.5624609460355714
abalone,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9808409736750852,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 267, 334, 391, 678, 1368, 1854, 2113, 2684, 2884, 3275, 3318, 3434, 4066]",12,0.8077697829576209
abalone,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9826275809368986,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 265, 334, 391, 678, 1367, 1854, 2113, 2683, 2884, 3275, 3317, 3432, 4066]",12,0.9041807389585301
abalone,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9645231162383717,0.030988686669945892,0.019183472700442697,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 265, 334, 391, 678, 1367, 1854, 2113, 2683, 2884, 3197, 3263, 3305, 3348, 3432, 4066]",14,1.1568952270317823
abalone,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9818598217120719,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 267, 334, 391, 678, 1368, 1854, 2113, 2683, 2884, 3275, 3317, 3433, 4066]",12,1.4605304719880223
abalone,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9739905342902483,0.03074274471224791,0.006886374815543532,0.03074274471224791,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 295, 336, 392, 682, 1367, 1855, 2113, 2685, 2884, 3275, 3317, 3432, 4066]",12,1.5942264319164678
abalone,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9696847005578404,0.030988686669945892,0.0076242006886374815,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 296, 337, 391, 682, 1367, 1854, 2113, 2683, 2885, 3263, 3305, 3348, 3432, 4066]",13,1.8141947989352047
abalone,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9700053387058021,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 334, 391, 677, 1368, 1854, 2113, 2683, 2885, 3275, 3317, 3434, 4066]",11,1.3733947109431028
abalone,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9802608709870609,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 265, 334, 391, 677, 1368, 1854, 2113, 2683, 2885, 3275, 3317, 3434, 4066]",12,1.5215734370285645
abalone,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9811823020964398,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 265, 334, 391, 677, 1368, 1854, 2113, 2683, 2885, 3275, 3317, 3432, 4066]",12,1.8580554610816762
abalone,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9761266225764635,0.030988686669945892,0.006886374815543532,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 295, 336, 391, 678, 1368, 1854, 2113, 2683, 2884, 3275, 3317, 3434, 4066]",12,2.9145922689931467
abalone,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9820128210390323,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 265, 334, 391, 678, 1367, 1854, 2113, 2683, 2884, 3277, 3318, 3432, 4066]",12,3.11867896001786
abalone,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9723833044238206,0.030988686669945892,0.007132316773241515,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 295, 336, 391, 678, 1367, 1854, 2113, 2683, 2885, 3263, 3305, 3346, 3432, 4066]",13,4.3165309260366485
abalone,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9818687031049937,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 267, 334, 391, 678, 1368, 1855, 2113, 2683, 2884, 3275, 3317, 3432, 4066]",12,5.281418923987076
abalone,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9801958945530475,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 267, 334, 391, 682, 1367, 1855, 2113, 2683, 2884, 3275, 3317, 3432, 4066]",12,5.61908541189041
abalone,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9752611923057881,0.030988686669945892,0.007132316773241515,0.030988686669945892,"[0, 267, 334, 391, 517, 575, 678, 1367, 1854, 2113, 2681, 2884, 3275, 3317, 3432, 4066]","[0, 267, 334, 391, 682, 1367, 1854, 2113, 2683, 2885, 3263, 3305, 3346, 3432, 4066]",13,7.369289280031808
dry-beans,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997314164998673,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3659, 5585, 9131, 10453, 10975, 13611]",6,0.6091458110604435
dry-beans,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,0.6652110459981486
dry-beans,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,0.8093659830046818
dry-beans,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,0.8474715410266072
dry-beans,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,0.9979831569362432
dry-beans,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9975641035989679,0.0,0.014693997502020424,0.014693997502020424,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10775, 10975, 13611]",7,1.469483218039386
dry-beans,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,1.3029816380003467
dry-beans,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,1.3641265130136162
dry-beans,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,2.2892898760037497
dry-beans,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997314164998673,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3659, 5585, 9131, 10453, 10975, 13611]",6,1.2601194770541042
dry-beans,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,1.3401720409747213
dry-beans,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,1.9682609790470451
dry-beans,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.975534466188743,0.0,0.013959297626919404,0.013959297626919404,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 8941, 9131, 10453, 10975, 13611]",7,2.3276717480039224
dry-beans,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,2.7182084179949015
dry-beans,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9728333879915235,0.0,0.01557563735214165,0.01557563735214165,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 8919, 9131, 10453, 10975, 13611]",7,5.553799241082743
dry-beans,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,3.5527276520151645
dry-beans,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,4.249458021018654
dry-beans,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,7.778064932092093
dry-beans,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997314164998673,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3659, 5585, 9131, 10453, 10975, 13611]",6,4.18202549603302
dry-beans,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,4.822784635005519
dry-beans,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,8.14076791505795
dry-beans,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9596481869760982,0.0,0.023730805965762984,0.023730805965762984,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 8808, 9131, 10453, 10975, 13611]",7,8.827806956018321
dry-beans,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,10.439658964984119
dry-beans,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,21.13281394902151
dry-beans,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9819040776592363,0.0,0.010212328263904195,0.010212328263904195,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 8992, 9131, 10453, 10975, 13611]",7,16.87429254502058
dry-beans,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,18.082048309966922
dry-beans,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 9131, 10453, 10975, 13611]",6,33.77402241108939
change_in_mean,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026693977997638285
change_in_mean,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02258112991694361
change_in_mean,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026444280054420233
change_in_mean,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027957077021710575
change_in_mean,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02986659191083163
change_in_mean,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0366753680864349
change_in_mean,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.03524072002619505
change_in_mean,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03581343393307179
change_in_mean,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.029424055013805628
change_in_mean,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04479210393037647
change_in_mean,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043785150977782905
change_in_mean,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04717519402038306
change_in_mean,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07041280891280621
change_in_mean,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07181893801316619
change_in_mean,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09343915607314557
change_in_mean,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08885950199328363
change_in_mean,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.09532481094356626
change_in_mean,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09913526102900505
change_in_mean,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1154121010331437
change_in_mean,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12405836198013276
change_in_mean,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1317298209760338
change_in_mean,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2501087890705094
change_in_mean,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2590781169710681
change_in_mean,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3296168849337846
change_in_mean,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2832049549324438
change_in_mean,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32233786408323795
change_in_mean,58,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37170802103355527
change_in_covariance,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007329502026550472
change_in_covariance,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005806043976917863
change_in_covariance,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008061756030656397
change_in_covariance,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00990206201095134
change_in_covariance,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012103983899578452
change_in_covariance,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013118984992615879
change_in_covariance,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012267081998288631
change_in_covariance,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013581651961430907
change_in_covariance,58,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0189369689906016
change_in_covariance,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9048419327597595,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 380, 600]",2,0.03388527000788599
change_in_covariance,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015949183027260005
change_in_covariance,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015586776076816022
change_in_covariance,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08124409301672131
change_in_covariance,58,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.0864612419391051
