dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.918222118976856,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 416, 600]",2,0.03523864038288593
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8605378757487174,0.02,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 201, 412, 451, 600]",3,0.04752056859433651
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7748201050319258,0.085,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 201, 451, 600]",2,0.04840031452476978
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9107881049084258,0.0016666666666666668,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 400, 441, 600]",3,0.0771699957549572
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9045208836840014,0.0033333333333333335,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 398, 441, 600]",3,0.09643725864589214
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.918222118976856,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 416, 600]",2,0.09151457250118256
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8453647742155093,0.018333333333333333,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 411, 465, 600]",3,0.10903693549335003
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.036754848435521126
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03767121024429798
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.918222118976856,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 416, 600]",2,0.09027833677828312
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8749280934075597,0.011666666666666667,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 201, 407, 451, 600]",3,0.12276850268244743
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8605378757487174,0.02,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 201, 412, 451, 600]",3,0.15618973039090633
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.945577209091072,0.0033333333333333335,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 398, 419, 600]",3,0.32095812633633614
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8956233136427186,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 201, 421, 600]",2,0.27481483668088913
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9045811863331372,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 419, 600]",2,0.3205091990530491
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8178520525160674,0.03166666666666667,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 250, 419, 600]",3,0.37318800017237663
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9107881049084258,0.0016666666666666668,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 400, 441, 600]",3,0.3846866674721241
change_in_covariance,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8765950570724381,0.02,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 412, 441, 600]",3,0.4593348316848278
dirichlet,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9708699016242149,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 373, 520, 617, 736, 785, 870, 1000]",10,0.09318645484745502
dirichlet,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9545674371553673,0.001,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 360, 370, 520, 621, 704, 729, 739, 791, 870, 1000]",13,0.11555605195462704
dirichlet,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9549806841676203,0.003,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 320, 373, 519, 621, 730, 740, 790, 838, 870, 1000]",12,0.1375973727554083
dirichlet,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9714712615576782,0.009,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 373, 520, 620, 731, 776, 790, 870, 1000]",11,0.14999716728925705
dirichlet,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9917618281632197,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 373, 520, 620, 739, 790, 870, 1000]",10,0.1581528838723898
dirichlet,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9871912202047298,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 223, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.19666421599686146
dirichlet,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9732106792921417,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 218, 320, 373, 520, 619, 736, 789, 870, 1000]",10,0.1766405999660492
dirichlet,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.978069056040734,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 373, 520, 620, 739, 781, 870, 1000]",10,0.16191566176712513
dirichlet,3,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9871912202047298,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 223, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.21451560035347939
dirichlet,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9981726639053458,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.19383266009390354
dirichlet,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9604694794956514,0.001,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 698, 739, 790, 870, 1000]",11,0.2279464602470398
dirichlet,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9654152721210102,0.003,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 320, 373, 519, 621, 724, 739, 790, 870, 1000]",11,0.3117961511015892
dirichlet,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9917618281632197,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 373, 520, 620, 739, 790, 870, 1000]",10,0.41420230455696583
dirichlet,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9963648637177375,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 738, 790, 870, 1000]",10,0.39895068667829037
dirichlet,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9921053508437424,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 223, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.557065311819315
dirichlet,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9947460036669867,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 520, 620, 739, 789, 870, 1000]",10,0.4410813320428133
dirichlet,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9567550753114392,0.003,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 373, 520, 620, 704, 739, 790, 870, 1000]",11,0.4431643430143595
dirichlet,3,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9921053508437424,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 223, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.5455198846757412
dirichlet,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9981726639053458,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.6122854687273502
dirichlet,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9963648637177375,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 738, 790, 870, 1000]",10,0.6580034121870995
dirichlet,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9654152721210102,0.003,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 320, 373, 519, 621, 724, 739, 790, 870, 1000]",11,0.9877569656819105
dirichlet,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9586872237602148,0.002,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 704, 738, 758, 790, 870, 1000]",12,1.5173911824822426
dirichlet,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9571503079551374,0.001,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 520, 620, 704, 739, 758, 790, 870, 1000]",12,1.5314363278448582
dirichlet,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9963648637177375,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 738, 790, 870, 1000]",10,2.029503343626857
dirichlet,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9981726639053458,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,1.7528721410781145
dirichlet,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9571503079551374,0.001,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 520, 620, 704, 739, 758, 790, 870, 1000]",12,1.6133416071534157
dirichlet,3,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9963648637177375,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 738, 790, 870, 1000]",10,2.1079398281872272
