dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9150195606175133,0.030250860796851943,0.022872602065912444,0.030250860796851943,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 93, 690, 805, 944, 1628, 2226, 2598, 2655, 2779, 3039, 3676, 4066]",11,0.24761351570487022
abalone,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9059903807581418,0.03984259714707329,0.010083620265617314,0.03984259714707329,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 41, 689, 805, 957, 1633, 2226, 2598, 2655, 2779, 3039, 3672, 4066]",11,0.2936867717653513
abalone,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7764677095359434,0.09665518937530743,0.004672897196261682,0.09665518937530743,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 690, 805, 959, 1628, 2226, 2598, 2655, 2779, 3039, 4066]",9,0.2867572233080864
abalone,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9085939643749125,0.03172651254303984,0.02041318248893261,0.03172651254303984,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 83, 690, 805, 961, 1628, 2226, 2598, 2655, 2780, 3039, 3670, 4066]",11,0.4068936239928007
abalone,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0216294091121093,0.4146581406787998,0.032218396458435807,0.4146581406787998,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 42, 83, 3893, 3935, 3979, 4021, 4066]",6,0.5459363386034966
abalone,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.06092234592818152,0.37260206591244466,0.03172651254303984,0.37260206591244466,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 42, 85, 126, 167, 208, 3722, 3765, 3807, 3852, 3895, 3937, 3981, 4024, 4066]",13,1.1176491770893335
abalone,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.005764401423442975,0.43605509099852435,0.02115100836202656,0.43605509099852435,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 3980, 4022, 4066]",2,0.29831734485924244
abalone,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9335792162882794,0.021396950319724543,0.013280865715691098,0.021396950319724543,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 149, 690, 775, 817, 950, 1628, 2208, 2598, 2655, 2779, 3039, 3712, 4066]",12,0.3973850607872009
abalone,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9633526610806528,0.03000491883915396,0.006148548942449582,0.03000491883915396,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 204, 690, 805, 872, 947, 1628, 2208, 2598, 2655, 2779, 3039, 3677, 4066]",12,0.40937395580112934
abalone,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9444878178718272,0.030250860796851943,0.021888834235120513,0.030250860796851943,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 201, 690, 805, 944, 1628, 2208, 2296, 2598, 2655, 2779, 3039, 3676, 4066]",12,0.47877067513763905
abalone,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9479325494021833,0.03148057058534186,0.004672897196261682,0.03148057058534186,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 190, 690, 805, 948, 1628, 2226, 2598, 2655, 2779, 3039, 3671, 4066]",11,0.6775447838008404
abalone,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.93311794605037,0.03148057058534186,0.013280865715691098,0.03148057058534186,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 149, 690, 805, 948, 1628, 2226, 2598, 2655, 2780, 3039, 3671, 4066]",11,0.7279407307505608
abalone,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9263478045974792,0.03418593212001968,0.013280865715691098,0.03418593212001968,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 149, 689, 805, 951, 1628, 2226, 2598, 2655, 2780, 3039, 3660, 4066]",11,0.9761649277061224
abalone,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9224352147338127,0.031234628627643875,0.01500245941957698,0.031234628627643875,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 190, 689, 805, 950, 1628, 2268, 2599, 2655, 2780, 3047, 3672, 4066]",11,1.1046682558953762
abalone,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9044303787453274,0.03615346778160354,0.024102311854402363,0.03615346778160354,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 41, 98, 689, 805, 948, 1628, 2226, 2598, 2655, 2780, 3039, 3652, 4066]",12,1.2058795616030693
abalone,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9495793193724154,0.031234628627643875,0.004672897196261682,0.031234628627643875,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 190, 690, 805, 950, 1628, 2226, 2598, 2655, 2780, 3039, 3672, 4066]",11,1.370147394016385
abalone,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9626778270563371,0.03000491883915396,0.0073782587309394985,0.03000491883915396,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 204, 690, 775, 817, 950, 1628, 2208, 2598, 2655, 2779, 3039, 3677, 4066]",12,1.038958627730608
abalone,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9646936431603708,0.03000491883915396,0.006148548942449582,0.03000491883915396,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 204, 690, 805, 872, 950, 1628, 2208, 2598, 2655, 2779, 3039, 3677, 4066]",12,1.1936516426503658
abalone,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9444878178718272,0.030250860796851943,0.021888834235120513,0.030250860796851943,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 201, 690, 805, 944, 1628, 2208, 2296, 2598, 2655, 2779, 3039, 3676, 4066]",12,1.4211679343134165
abalone,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9475026037641471,0.03148057058534186,0.004672897196261682,0.03148057058534186,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 190, 690, 805, 947, 1628, 2226, 2598, 2655, 2779, 3039, 3671, 4066]",11,2.382367694750428
abalone,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9531256475024024,0.031234628627643875,0.004672897196261682,0.031234628627643875,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 201, 690, 805, 948, 1628, 2226, 2598, 2655, 2780, 3039, 3672, 4066]",11,2.609290271997452
abalone,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9417214645006408,0.031234628627643875,0.0076242006886374815,0.031234628627643875,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 234, 690, 805, 951, 1628, 2226, 2598, 2655, 2780, 3039, 3672, 4066]",11,3.559564122930169
abalone,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9453742409227764,0.031234628627643875,0.004672897196261682,0.031234628627643875,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 190, 690, 805, 958, 1628, 2226, 2598, 2655, 2779, 3039, 3672, 4066]",11,4.173596816137433
abalone,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9220254966609666,0.03615346778160354,0.013280865715691098,0.03615346778160354,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 149, 689, 805, 950, 1628, 2226, 2598, 2655, 2780, 3039, 3652, 4066]",11,4.375693408772349
abalone,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9075936406150791,0.031234628627643875,0.017707820954254796,0.031234628627643875,"[0, 203, 690, 805, 847, 950, 1639, 2207, 2598, 2655, 2713, 2780, 3039, 3673, 3799, 4066]","[0, 151, 689, 805, 950, 1628, 2279, 2598, 2655, 2780, 3039, 3672, 4066]",11,5.559703785926104
dry-beans,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9815252713753969,0.0,0.010432738226434502,0.010432738226434502,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8743, 12147, 12289, 13611]",7,0.6930932253599167
dry-beans,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8744, 12289, 13611]",6,0.6420106161385775
dry-beans,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9971956483026552,7.346998751010212e-05,0.018220556902505326,0.018220556902505326,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2176, 2450, 4080, 6107, 8744, 12289, 13611]",7,0.7843587342649698
dry-beans,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8744, 12289, 13611]",6,0.7852831985801458
dry-beans,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8744, 12289, 13611]",6,0.9220609813928604
dry-beans,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 137, 1928, 2450, 4080, 6107, 8743, 12289, 13611]",7,1.4559788964688778
dry-beans,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]",6,1.2061044462025166
dry-beans,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8744, 12289, 13611]",6,1.2971987091004848
dry-beans,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8744, 12289, 13611]",6,1.9806822091341019
dry-beans,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9775166431020857,0.0,0.01278377782675777,0.01278377782675777,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8743, 12115, 12289, 13611]",7,1.2928737327456474
dry-beans,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8744, 12289, 13611]",6,1.2701555360108614
dry-beans,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9971906078420317,7.346998751010212e-05,0.01873484681507604,0.01873484681507604,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2183, 2450, 4080, 6107, 8744, 12289, 13611]",7,1.8626803811639547
dry-beans,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8744, 12289, 13611]",6,1.8957083988934755
dry-beans,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8744, 12289, 13611]",6,2.3416517935693264
dry-beans,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8744, 12289, 13611]",6,4.298664882779121
dry-beans,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]",6,3.368018327280879
dry-beans,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8744, 12289, 13611]",6,3.8591701984405518
dry-beans,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]",6,7.091309655457735
dry-beans,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]",6,4.1205751951783895
dry-beans,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8744, 12289, 13611]",6,4.435356033965945
dry-beans,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8744, 12289, 13611]",6,7.360971575602889
dry-beans,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8744, 12289, 13611]",6,7.591910095885396
dry-beans,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8744, 12289, 13611]",6,9.626240679994226
dry-beans,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8744, 12289, 13611]",6,18.813171012327075
dry-beans,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8744, 12289, 13611]",6,14.300878927111626
dry-beans,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8744, 12289, 13611]",6,17.033163079991937
dry-beans,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 4080, 6107, 8743, 12289, 13611]","[0, 1928, 2450, 4080, 6107, 8744, 12289, 13611]",6,31.18874442204833
change_in_mean,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024112064391374588
change_in_mean,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 400, 406, 600]",3,0.026125391945242882
change_in_mean,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02822369523346424
change_in_mean,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031189152970910072
change_in_mean,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9610696863762653,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 200, 400, 406, 600]",4,0.04123721458017826
change_in_mean,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 200, 400, 600]",3,0.03925534896552563
change_in_mean,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 207, 400, 600]",3,0.0386515948921442
change_in_mean,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.953496931335369,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 200, 401, 582, 600]",3,0.046215176582336426
change_in_mean,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9583384180944974,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 200, 400, 418, 600]",3,0.047698426991701126
change_in_mean,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03739375248551369
change_in_mean,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04157552123069763
change_in_mean,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04696748033165932
change_in_mean,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0637958999723196
change_in_mean,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07206116802990437
change_in_mean,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08607865124940872
change_in_mean,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09083992429077625
change_in_mean,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08729000017046928
change_in_mean,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10200804844498634
change_in_mean,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1121760904788971
change_in_mean,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10335156880319118
change_in_mean,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14824753254652023
change_in_mean,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24198300577700138
change_in_mean,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23058589361608028
change_in_mean,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30243014357984066
change_in_mean,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2989870011806488
change_in_mean,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2861751466989517
change_in_mean,131,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3596150167286396
change_in_covariance,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.5471136686389465,0.31666666666666665,0.016666666666666666,0.31666666666666665,"[0, 200.0, 400.0, 600]","[0, 210, 600]",1,0.013718616217374802
change_in_covariance,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7575181550898771,0.051666666666666666,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 231, 423, 600]",2,0.02548428624868393
change_in_covariance,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007999887689948082
change_in_covariance,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.019886400550603867
change_in_covariance,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01043413020670414
change_in_covariance,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014379389584064484
change_in_covariance,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.030768854543566704
change_in_covariance,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014396248385310173
change_in_covariance,131,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01545645110309124
change_in_covariance,131,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01512664370238781
