dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9156540222630518,0.05017215937038859,0.003443187407771766,0.05017215937038859,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 1075, 1263, 1528, 2156, 2272, 2338, 2906, 3595, 4066]",10,0.349873969797045
abalone,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9408188957615959,0.04943433349729464,0.011805213969503197,0.04943433349729464,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 526, 1063, 1264, 1523, 2155, 2272, 2338, 2906, 3598, 4066]",11,0.39741718396544456
abalone,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9144708111987867,0.053369404820462374,0.015248401377274963,0.053369404820462374,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 447, 512, 1032, 1075, 1263, 1523, 2157, 2272, 2338, 2896, 3582, 4066]",12,0.4848184499423951
abalone,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.009621810978127261,0.43753074274471226,0.031972454500737824,0.43753074274471226,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 3936, 3978, 4020, 4066]",3,0.35102559300139546
abalone,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.009321266133655443,0.4382685686178062,0.031234628627643875,0.4382685686178062,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 3939, 3981, 4024, 4066]",3,0.3626258200965822
abalone,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0025289408361217933,0.45917363502213476,0.010329562223315297,0.45917363502213476,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 4024, 4066]",1,0.22621502098627388
abalone,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8841336363811501,0.049926217412690606,0.03590752582390556,0.049926217412690606,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 602, 1060, 1264, 1522, 2157, 2272, 2338, 2888, 3450, 3596, 4066]",12,0.5048759439960122
abalone,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.883072015333586,0.049926217412690606,0.03590752582390556,0.049926217412690606,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 602, 1060, 1264, 1522, 2157, 2272, 2335, 2888, 3450, 3596, 4066]",12,0.5593044350389391
abalone,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.889524223909252,0.049926217412690606,0.03590752582390556,0.049926217412690606,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 562, 1060, 1264, 1522, 2157, 2272, 2335, 2888, 3450, 3596, 4066]",12,0.6108541549183428
abalone,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9034039226224041,0.049926217412690606,0.035661583866207575,0.049926217412690606,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 562, 1061, 1263, 1523, 2156, 2272, 2338, 2906, 3451, 3596, 4066]",12,0.9027354358695447
abalone,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9082575394029067,0.05017215937038859,0.028037383177570093,0.05017215937038859,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 387, 448, 562, 1061, 1264, 1523, 2155, 2272, 2338, 2906, 3482, 3544, 3595, 4066]",13,1.0214182869531214
abalone,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9410733107460774,0.05017215937038859,0.010821446138711265,0.05017215937038859,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 562, 1017, 1061, 1264, 1523, 2155, 2272, 2338, 2906, 3595, 4066]",12,1.2889455701224506
abalone,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8820419432910213,0.05017215937038859,0.028283325135268076,0.05017215937038859,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 512, 1061, 1264, 1523, 2155, 2272, 2338, 2886, 3481, 3595, 4066]",12,1.4930453980341554
abalone,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.906583573979651,0.05017215937038859,0.015986227250368912,0.05017215937038859,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 387, 448, 562, 1061, 1264, 1523, 2156, 2272, 2338, 2972, 3595, 4066]",11,1.5328770300839096
abalone,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8347849296538085,0.05017215937038859,0.03762911952779144,0.05017215937038859,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 496, 1061, 1264, 1523, 2155, 2272, 2338, 3060, 3595, 4066]",11,1.9376281281001866
abalone,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8841336363811501,0.049926217412690606,0.03590752582390556,0.049926217412690606,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 602, 1060, 1264, 1522, 2157, 2272, 2338, 2888, 3450, 3596, 4066]",12,1.3925243830308318
abalone,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8841336363811501,0.049926217412690606,0.03590752582390556,0.049926217412690606,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 602, 1060, 1264, 1522, 2157, 2272, 2338, 2888, 3450, 3596, 4066]",12,1.57355011603795
abalone,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.889524223909252,0.049926217412690606,0.03590752582390556,0.049926217412690606,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 562, 1060, 1264, 1522, 2157, 2272, 2335, 2888, 3450, 3596, 4066]",12,1.8827472100965679
abalone,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8938613596288323,0.049926217412690606,0.035661583866207575,0.049926217412690606,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 592, 1061, 1263, 1523, 2156, 2272, 2338, 2896, 3451, 3596, 4066]",12,3.0940626920200884
abalone,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9467121366717774,0.049926217412690606,0.002951303492375799,0.049926217412690606,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 562, 1061, 1264, 1523, 2156, 2272, 2338, 2896, 3596, 4066]",11,3.4877617380116135
abalone,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9688105503009269,0.02459419576979833,0.0054107230693556324,0.02459419576979833,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 562, 1061, 1264, 1523, 2157, 2272, 2338, 2885, 3596, 3792, 4066]",12,4.767034106887877
abalone,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8894113435742309,0.05017215937038859,0.03467781603541564,0.05017215937038859,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 562, 1061, 1263, 1523, 2155, 2272, 2338, 2885, 3455, 3595, 4066]",12,5.561825112905353
abalone,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9672409494953302,0.024348253812100346,0.0054107230693556324,0.024348253812100346,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 562, 1061, 1263, 1523, 2155, 2272, 2338, 2885, 3595, 3792, 4066]",12,6.094906157813966
abalone,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9303777296473617,0.024348253812100346,0.03344810624692573,0.03344810624692573,"[0, 391, 448, 574, 1061, 1164, 1206, 1264, 1523, 2157, 2272, 2339, 2907, 3596, 3799, 4066]","[0, 391, 448, 562, 1061, 1263, 1523, 2157, 2272, 2338, 2906, 3043, 3595, 3826, 4066]",13,7.936271982034668
dry-beans,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 137, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",7,0.7260574551764876
dry-beans,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 137, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",7,0.7921047231648117
dry-beans,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9821260004374393,0.00022040996253030638,0.010138858276394092,0.010138858276394092,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 137, 1928, 2066, 3558, 6194, 8224, 11767, 12289, 13611]",8,0.9789787689223886
dry-beans,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9904250268618259,0.0,0.010359268238924399,0.010359268238924399,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 141, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",7,0.9417223499622196
dry-beans,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",6,1.053564433939755
dry-beans,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",6,1.5414040330797434
dry-beans,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9995791988237673,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8223, 11767, 12289, 13611]",6,1.3287497388664633
dry-beans,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9995791988237673,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8223, 11767, 12289, 13611]",6,1.5086149480193853
dry-beans,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9995791988237673,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8223, 11767, 12289, 13611]",6,2.296835595043376
dry-beans,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",6,1.4469857108779252
dry-beans,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",6,1.622365497983992
dry-beans,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9068366998642432,0.00022040996253030638,0.06347806920872824,0.06347806920872824,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8224, 9085, 11767, 12289, 13611]",7,2.593479485018179
dry-beans,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9834015504893653,0.0,0.04518404231871281,0.04518404231871281,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 12904, 13611]",7,2.425458542071283
dry-beans,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",6,2.9920915600378066
dry-beans,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",6,5.043894829927012
dry-beans,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9834015504893653,0.0,0.04518404231871281,0.04518404231871281,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 12904, 13611]",7,4.288710576016456
dry-beans,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",6,4.472770177992061
dry-beans,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",6,8.021178816910833
dry-beans,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",6,4.678765921853483
dry-beans,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",6,5.630633166059852
dry-beans,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9068366998642432,0.00022040996253030638,0.06347806920872824,0.06347806920872824,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8224, 9085, 11767, 12289, 13611]",7,9.519466798054054
dry-beans,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9834015504893653,0.0,0.04518404231871281,0.04518404231871281,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 12904, 13611]",7,9.489522509975359
dry-beans,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9834015504893653,0.0,0.04518404231871281,0.04518404231871281,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 12904, 13611]",7,12.149080171016976
dry-beans,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9834015504893653,0.0,0.04518404231871281,0.04518404231871281,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 12904, 13611]",7,22.423358395928517
dry-beans,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.983585714350614,0.0,0.042465652780839025,0.042465652780839025,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 12867, 13611]",7,18.10285939509049
dry-beans,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",6,20.594341336051002
dry-beans,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]","[0, 1928, 3558, 6194, 8221, 11767, 12289, 13611]",6,36.05493988399394
change_in_mean,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027322069043293595
change_in_mean,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026927842991426587
change_in_mean,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.029424445936456323
change_in_mean,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038858376909047365
change_in_mean,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04195982916280627
change_in_mean,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.048880754970014095
change_in_mean,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9681197456707019,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 206, 400, 593, 600]",4,0.07025166181847453
change_in_mean,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9394850883916206,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 13, 200, 400, 412, 600]",5,0.07004203298129141
change_in_mean,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.002023169491324182,0.3333333333333333,0.02666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 16, 600]",2,0.05190228600986302
change_in_mean,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05111421109177172
change_in_mean,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05062231421470642
change_in_mean,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05575311207212508
change_in_mean,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09327272814698517
change_in_mean,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10216158209368587
change_in_mean,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13195218588225543
change_in_mean,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1195437740534544
change_in_mean,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12284492305479944
change_in_mean,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.130075688008219
change_in_mean,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1593441660515964
change_in_mean,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9087828603376457,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 209, 243, 400, 600]",4,0.19369925116188824
change_in_mean,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.18328410596586764
change_in_mean,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3257852371316403
change_in_mean,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 213, 400, 600]",3,0.41850350913591683
change_in_mean,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4211360609624535
change_in_mean,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4162579230032861
change_in_mean,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4018089920282364
change_in_mean,356,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4960148648824543
change_in_covariance,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010370664997026324
change_in_covariance,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9358106027548081,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 403, 600]",2,0.0215285150334239
change_in_covariance,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.5828536323056221,0.14333333333333334,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 184, 486, 600]",2,0.02636294486001134
change_in_covariance,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012781670084223151
change_in_covariance,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.020509350066199823,0.3333333333333333,0.07,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 558, 600]",1,0.02559069008566439
change_in_covariance,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.029593244893476367
change_in_covariance,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013878974132239819
change_in_covariance,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0010184725457994372,0.3333333333333333,0.016666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 590, 600]",1,0.031976350117474794
change_in_covariance,356,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017934808041900396
change_in_covariance,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016401847824454308
change_in_covariance,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017070863163098693
change_in_covariance,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8567838715066853,0.03333333333333333,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 173, 220, 394, 600]",3,0.06779013690538704
change_in_covariance,356,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9756360623502587,0.0016666666666666668,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 199, 209, 400, 600]",3,0.10488981590606272
