dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9240414039187348,0.039350713231677326,0.02631578947368421,0.039350713231677326,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 64, 458, 1105, 1338, 1902, 1948, 2638, 2739, 2796, 3053, 3690, 3805, 4066]",12,0.2523379400372505
abalone,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8677268670086187,0.09665518937530743,0.0036891293654697493,0.09665518937530743,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 62, 458, 1338, 1902, 1944, 2638, 2738, 2796, 3056, 3690, 3805, 4023, 4066]",12,0.3135347899515182
abalone,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8724355131243395,0.08583374323659616,0.010821446138711265,0.08583374323659616,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 64, 458, 1294, 1338, 1907, 1948, 2656, 2740, 2796, 3053, 3689, 3805, 4066]",12,0.3315882849274203
abalone,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8904121201476862,0.08116084604033448,0.015494343334972946,0.08116084604033448,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 65, 458, 1275, 1338, 1902, 1944, 2637, 2737, 2796, 3056, 3690, 3805, 4024, 4066]",13,0.44673190102912486
abalone,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.004959313006378986,0.4790949335956714,0.003935071323167732,0.4790949335956714,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 4024, 4066]",1,0.1508175099734217
abalone,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4790949335956714,0.0,0.4790949335956714,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 4066]",0,0.07504925294779241
abalone,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4790949335956714,0.0,0.4790949335956714,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 4066]",0,0.08978481800295413
abalone,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8691168297376075,0.030988686669945892,0.054353172651254306,0.054353172651254306,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 67, 458, 1054, 1338, 1902, 1948, 2169, 2637, 2740, 2797, 3056, 3690, 3805, 4066]",13,0.4560591250192374
abalone,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9237886327937916,0.039350713231677326,0.02631578947368421,0.039350713231677326,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 67, 458, 1105, 1338, 1902, 1948, 2644, 2740, 2796, 3056, 3690, 3805, 4066]",12,0.43481260002590716
abalone,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8629430772498,0.039350713231677326,0.04869650762420069,0.04869650762420069,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 67, 458, 1105, 1338, 1903, 1948, 2146, 2638, 2739, 2796, 3056, 3690, 3805, 4066]",13,0.5526334509486333
abalone,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.925787960914216,0.04869650762420069,0.016969995081160847,0.04869650762420069,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 62, 458, 1143, 1338, 1907, 1950, 2638, 2739, 2796, 3056, 3690, 3805, 4004, 4066]",13,0.7565369060030207
abalone,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8660240844723734,0.049926217412690606,0.04131824889326119,0.049926217412690606,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 65, 458, 1148, 1338, 1902, 1948, 2116, 2644, 2740, 2796, 3056, 3689, 3805, 4003, 4066]",14,0.8410516930744052
abalone,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8651088854365495,0.04918839153959666,0.04131824889326119,0.04918839153959666,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 62, 458, 1145, 1338, 1902, 1944, 2116, 2644, 2740, 2796, 3056, 3689, 3805, 4003, 4066]",14,1.106318575097248
abalone,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8654140186075504,0.07968519429414658,0.014018691588785047,0.07968519429414658,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 62, 458, 1269, 1338, 1902, 1944, 2685, 2730, 2772, 2816, 3056, 3689, 3805, 4066]",13,1.1607503569684923
abalone,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8126890710754656,0.09665518937530743,0.04082636497786522,0.09665518937530743,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 67, 458, 1338, 1902, 1944, 2114, 2645, 2740, 2796, 3057, 3689, 3805, 4003, 4066]",13,1.1992585660191253
abalone,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.852383808144109,0.09665518937530743,0.0022134776192818495,0.09665518937530743,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 62, 458, 1338, 1914, 2646, 2740, 2796, 3052, 3689, 3805, 4003, 4066]",11,1.3914236980490386
abalone,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9372452554675218,0.030988686669945892,0.02680767338908018,0.030988686669945892,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 67, 458, 1054, 1338, 1902, 1948, 2637, 2740, 2796, 3056, 3690, 3805, 4066]",12,1.148669029935263
abalone,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8582564152134702,0.039350713231677326,0.054353172651254306,0.054353172651254306,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 67, 458, 1105, 1338, 1902, 1948, 2169, 2638, 2739, 2796, 3056, 3690, 3805, 4066]",13,1.2633849699050188
abalone,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8586683256346239,0.039350713231677326,0.054353172651254306,0.054353172651254306,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 67, 458, 1105, 1338, 1903, 1948, 2169, 2638, 2739, 2796, 3056, 3690, 3805, 4066]",13,1.6067322199232876
abalone,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9229947829937869,0.04918839153959666,0.01647811116576488,0.04918839153959666,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 62, 458, 1145, 1338, 1907, 1950, 2644, 2740, 2796, 3056, 3690, 3805, 4004, 4066]",13,2.521466883015819
abalone,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8632733657916706,0.04918839153959666,0.043777668470241025,0.04918839153959666,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 62, 458, 1145, 1338, 1902, 1948, 2126, 2644, 2740, 2796, 3056, 3689, 3805, 4003, 4066]",14,3.0208073290996253
abalone,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8654992364966178,0.04918839153959666,0.04082636497786522,0.04918839153959666,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 61, 458, 1145, 1338, 1902, 1944, 2114, 2644, 2740, 2796, 3056, 3689, 3805, 4004, 4066]",14,4.142613662057556
abalone,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9218527877548173,0.04869650762420069,0.016969995081160847,0.04869650762420069,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 67, 458, 1143, 1338, 1902, 1950, 2646, 2740, 2796, 3056, 3689, 3805, 4003, 4066]",13,4.7644810730125755
abalone,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8579685910788579,0.04918839153959666,0.05090998524348254,0.05090998524348254,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 67, 458, 1145, 1338, 1902, 1950, 2155, 2645, 2740, 2796, 3056, 3689, 3805, 4003, 4066]",14,5.0461540260585025
abalone,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8636311954581097,0.04918839153959666,0.04131824889326119,0.04918839153959666,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 65, 458, 1145, 1338, 1902, 1950, 2116, 2645, 2740, 2796, 3052, 3689, 3805, 4003, 4066]",14,6.340843813028187
dry-beans,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.999907512063071,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1927, 2450, 5996, 8023, 9345, 11981, 13611]",6,0.6419311630306765
dry-beans,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,0.6517674130154774
dry-beans,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,0.822849310003221
dry-beans,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,0.8111682179151103
dry-beans,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5858, 5996, 8023, 9345, 11981, 13611]",7,1.002994345035404
dry-beans,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,1.3973515919642523
dry-beans,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,1.163589127943851
dry-beans,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5858, 5996, 8023, 9345, 11981, 13611]",7,1.4137539840303361
dry-beans,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,2.0122881170827895
dry-beans,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,1.150206983089447
dry-beans,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,1.2993942609755322
dry-beans,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,2.102448987076059
dry-beans,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.984625398449749,0.0,0.03504518404231871,0.03504518404231871,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 8868, 9345, 11981, 13611]",7,2.0567115959711373
dry-beans,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,2.372545132995583
dry-beans,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,4.329654845059849
dry-beans,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,3.329586751991883
dry-beans,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,3.9126551240915433
dry-beans,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,6.991608191980049
dry-beans,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,3.793886443017982
dry-beans,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,4.4929971100063995
dry-beans,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,8.007211477961391
dry-beans,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,7.7622881449060515
dry-beans,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,9.603011650964618
dry-beans,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,19.37758114701137
dry-beans,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,15.450773242977448
dry-beans,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8850450536639533,0.0,0.08919256483726398,0.08919256483726398,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 4782, 5996, 8023, 9345, 11981, 13611]",7,19.700646264944226
dry-beans,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,33.225067130988464
change_in_mean,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.890787383116714,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 200, 260, 400, 600]",3,0.0314940040698275
change_in_mean,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.027001944952644408
change_in_mean,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02358956600073725
change_in_mean,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03080668009351939
change_in_mean,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.034526255913078785
change_in_mean,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.036165402038022876
change_in_mean,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 10, 200, 400, 600]",3,0.04606430197600275
change_in_mean,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03511408204212785
change_in_mean,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 10, 200, 400, 600]",3,0.049331062007695436
change_in_mean,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03583660500589758
change_in_mean,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.043557454948313534
change_in_mean,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.05096589692402631
change_in_mean,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07402492698747665
change_in_mean,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0661639500176534
change_in_mean,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0822502130176872
change_in_mean,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07906547200400382
change_in_mean,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08977510407567024
change_in_mean,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10944927600212395
change_in_mean,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09615436696913093
change_in_mean,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11951189499814063
change_in_mean,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.1338155249832198
change_in_mean,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21142626006621867
change_in_mean,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2213645790470764
change_in_mean,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3074393189745024
change_in_mean,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3061411500675604
change_in_mean,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3340597670758143
change_in_mean,300,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.35254440805874765
change_in_covariance,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009462064015679061
change_in_covariance,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.4278892072588348,0.3333333333333333,0.041666666666666664,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 425, 600]",1,0.01644915994256735
change_in_covariance,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8778043792952067,0.0016666666666666668,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 400, 468, 600]",3,0.028747068950906396
change_in_covariance,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.029558580950833857
change_in_covariance,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8980115323811928,0.03,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 418, 425, 600]",3,0.03637476998846978
change_in_covariance,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.037593747954815626
change_in_covariance,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01479417597874999
change_in_covariance,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0150590930134058
change_in_covariance,300,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017192953964695334
change_in_covariance,300,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9511072601354957,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 390, 600]",2,0.03683189605362713
